idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9440002,0.43499756,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.6149902,0.28500366,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.4460144,0.43499756,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.369995,0.28500366,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7339783,0.43499756,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.3359985,0.43499756,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,3.269989,0.43499756,1
51014,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.376007,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.585,0.28499985,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.8450003,0.43500137,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4920006,0.43499947,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.2910023,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.3640022,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7750015,0.28499985,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0670013,2.8719978,0.43500137,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0890007,2.899002,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.7369995,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.703003,0.28499603,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.6590042,0.28499603,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.9779968,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.4810028,0.28499603,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9340057,2.7249985,0.28499603,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,3.6190033,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.8799973,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,3.5800018,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.6900024,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.274002,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.3370056,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.423996,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.449997,0.43501282,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.447998,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,3.524002,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6589966,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,3.3789978,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,3.4629974,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6529999,0.2849884,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7070007,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.331009,0.2849884,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.5850067,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4789886,3.4519958,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.6130066,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,3.5769958,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6809998,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3580017,0.28497314,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3940125,3.304016,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7259827,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0230103,2.7369995,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.534027,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.669983,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.4029846,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.7569885,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8559875,0.43502808,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0049744,3.3059998,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.4909973,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.875,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,3.3320007,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.2279968,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6369934,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4580078,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4880066,3.4240112,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,3.2929993,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.3150024,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.3989868,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.637024,0.28500366,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6589966,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6800232,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,2.7350159,0.43499756,1
51015,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.248993,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.522,0.28499985,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823001,2.7139997,0.43499947,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3260002,0.43499947,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9590015,2.691,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,3.3190002,0.43500137,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3880005,0.28499985,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2890015,2.8269997,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7340012,2.691002,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,3.290001,0.28499603,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4039993,3.3650055,0.28499603,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,3.534996,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.3559952,0.4350052,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.4779968,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8549957,3.3820038,0.28499603,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940048,2.883995,0.4350052,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.9069977,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,3.501999,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6730042,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6990051,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9570007,2.8309937,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.671997,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,3.5559998,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.5999908,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9520111,2.918991,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5400085,3.5330048,0.2849884,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7960052,2.7140045,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5419922,2.7330017,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.9629974,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,2.8130035,0.2849884,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4920044,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6329956,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7630005,3.520996,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250244,2.8619995,0.28497314,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3710022,3.3170166,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9389954,3.229004,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.401001,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,2.847992,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9150085,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.7080078,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.3120117,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.7990112,0.28497314,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8040161,2.6409912,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9609985,2.895996,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.9859924,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,3.3359985,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.8569946,0.43502808,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9459839,2.8559875,0.43502808,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5359802,3.2870178,0.28497314,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94802856,3.5820007,0.28497314,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6160278,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.6629944,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,3.5019836,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.815979,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8729858,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.328003,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,3.369995,0.28500366,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.6640015,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,3.2669983,0.43502808,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5309753,2.8310242,0.43499756,1
51016,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5289917,3.4660034,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4099998,0.28500032,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2660003,3.592,0.43499947,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.5499992,0.43499947,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.8799973,0.43500137,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.901001,0.43500137,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.3400002,0.28499985,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.183998,3.2919998,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8910065,2.9039993,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250015,3.5680008,0.28499603,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3950043,2.623001,0.28499603,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.8709946,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3689957,2.9179993,0.4350052,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.687996,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.691002,3.449997,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,3.3300018,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940094,2.6159973,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,3.552002,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.850998,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8359985,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.5419922,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8240051,3.5549927,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.4779968,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.555008,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6389923,0.43501282,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7079926,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8349915,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.359009,3.3629913,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3880005,2.7310028,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.4140015,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8110046,3.3619995,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,3.566986,0.43501282,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.118988,3.5740051,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7520142,3.4579773,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3800049,3.5500183,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7860107,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.524994,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.320984,2.9840088,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.5619812,0.43502808,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.9079895,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.9320068,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.6879883,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,3.4620056,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.8259888,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,3.5660095,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.399994,3.3120117,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2409973,2.6889954,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5280151,2.8729858,0.43499756,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.4689941,0.28500366,1
51017,0.1,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.8249817,0.28500366,1
