idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,2.665001,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5460014,2.7420006,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.706997,0.28499985,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,2.7680016,0.43500137,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.6589966,0.4350052,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6669998,0.28499603,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2970047,2.6780014,0.28499603,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.649002,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6669998,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.6720047,0.28499603,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.6480026,0.28499603,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.6309967,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,2.6850052,0.28499603,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7340088,0.2849884,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7050018,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6679993,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.645996,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3069916,2.677002,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6940002,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.407013,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6900024,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5490112,2.7169952,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.628006,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3440094,2.7359924,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7120056,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8099976,2.628006,0.2849884,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.4199982,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.6439972,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8130035,2.6710052,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7070007,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.709015,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5309753,2.6870117,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.28302,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4219971,2.6759949,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4360046,2.6679993,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6839905,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7509766,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.6559753,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7219849,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6990051,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6640015,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.6749878,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.743988,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5390015,2.730011,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6869812,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6279907,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3850098,2.6169739,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.703003,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9950256,2.649994,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6870117,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6599731,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.65802,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.630005,0.28500366,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6759949,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6660156,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7390137,0.43499756,1
46630,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.348999,2.6799927,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.641,0.28499985,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.6929998,0.43500137,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3740005,0.43499947,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.7019997,0.43500137,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.6980019,0.43500137,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6289978,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.607998,2.6669998,0.43500137,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.7510033,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.701004,0.28499603,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0010071,2.6409988,0.28499603,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.671997,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.6689987,0.4350052,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.7089996,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3789978,2.616005,0.28499603,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.6819992,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6930008,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029984,2.7230072,0.2849884,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.772995,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6560059,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7409973,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.5440063,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.748993,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2830048,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7639923,0.43501282,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7389984,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.649002,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.625,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.672989,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.723999,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.302002,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7089996,0.43501282,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1389923,2.6470032,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.6860046,0.2849884,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4430084,2.7389832,0.43502808,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.6270142,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.2630005,0.28497314,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,2.7029724,0.43502808,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6849976,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7679749,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6750183,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.6529846,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7850037,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6779785,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,2.7149963,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1420288,2.6269836,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.722992,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6560059,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.6359863,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6619873,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7490234,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6690063,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.657013,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.683014,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6480103,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7130127,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6530151,0.28500366,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6399841,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.6549988,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6679993,0.43499756,1
46631,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6960144,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.557,0.28500032,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,2.6990004,0.43500042,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3390007,0.43499947,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,2.703001,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.6220016,0.43500137,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.691002,0.28499985,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2959976,2.7180023,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290016,2.6810036,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6900024,0.28499603,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,2.675003,0.28499603,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7540054,0.28499603,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7400055,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6699982,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4489975,2.7060013,0.28499603,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.6569977,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6149979,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99399567,2.7789917,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.751007,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.5839996,0.43501282,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.6369934,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.6980133,0.2849884,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6929932,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3130035,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6580048,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.6760101,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6710052,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,2.6779938,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7389984,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6809998,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2669983,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6940002,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1309967,2.727005,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6419983,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.703003,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7359924,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.2810059,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6950073,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7509766,0.43502808,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.7410278,0.28497314,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.748993,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,2.7139893,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.7219849,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6589966,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.723999,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7340088,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.679016,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6270142,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6849976,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.703003,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6900024,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.671997,0.43502808,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,2.7000122,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6920166,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.678009,0.28500366,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.625,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6860046,0.28497314,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7160034,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.696991,0.43502808,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.697998,0.43499756,1
46632,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7210083,0.28500366,1
