idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.7209778,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6860046,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6950073,0.28500366,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7399902,0.28500366,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.5969849,0.43502808,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.7210083,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0920105,2.645996,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7609863,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6430054,0.28500366,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.7139893,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6669922,0.28500366,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6779785,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.6519775,0.43502808,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6809998,0.43499756,1
53624,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7490234,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5229998,0.28500032,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7350006,0.43499947,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5319996,3.2870007,0.43499947,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1790009,2.7870007,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.6599998,0.43500137,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6920013,0.28499985,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.7469978,0.43500137,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.6959991,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7690048,0.28499603,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.6570053,0.28499603,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.286003,2.6279984,0.28499603,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.5650024,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6930008,0.28499603,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.671997,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.397995,2.7229996,0.4350052,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.7170029,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.6640015,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.645996,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.7249908,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.73201,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7019958,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6670074,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3470001,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.756012,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.8099976,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7129974,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.848999,2.6630096,0.2849884,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.381012,2.6799927,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6579895,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7949982,3.3200073,0.2849884,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7050018,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5919952,2.7140045,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3569946,2.6350098,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8249817,2.776001,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6360168,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94000244,3.328003,0.28497314,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3120117,2.6799927,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.70401,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.695984,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6929932,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6500244,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8149719,2.6740112,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0849915,2.6230164,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6589966,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9530029,2.6740112,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6799927,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6789856,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9550171,2.671997,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6910095,0.28497314,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.6419983,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.6139832,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7080078,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6880188,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.6409912,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.6890259,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7149963,0.28500366,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.7009888,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7109985,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.651001,0.43499756,1
53625,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.652008,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.728,3.483,0.28499985,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4369993,2.663,0.43499947,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.434,0.43499947,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8050003,2.6849995,0.43500137,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.5960007,0.43500137,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.6529999,0.28499985,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8600006,2.6819992,0.43500137,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600014,2.7060013,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.691002,0.28499603,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.6520004,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6780014,0.28499603,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.7399979,0.4350052,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.7389984,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.671997,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7249985,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,2.7659988,0.28499603,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7359924,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.777008,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6869965,0.43501282,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.6940002,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.6179962,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6410065,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3460083,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7190094,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.7160034,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6259918,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.907013,2.746994,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7089996,0.2849884,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6309967,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3970032,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6529999,0.43501282,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,2.6900024,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,2.7929993,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.7479858,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6589966,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3800049,3.395996,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.67099,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7200012,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.705017,0.28497314,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3890076,2.6610107,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.774994,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,2.75,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5280151,2.7209778,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6930237,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6549988,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7089844,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.5889893,0.43502808,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9719849,2.6380005,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.743988,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6749878,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7079773,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.455017,2.722992,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7219849,0.43502808,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359802,2.6610107,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6349792,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6409912,0.28500366,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3829956,2.7960205,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6210022,0.43499756,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.625,0.43502808,1
53626,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6860046,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4279997,0.28500032,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,2.6680002,0.43499947,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3169994,0.43499947,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.6809998,0.43500137,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.690998,0.43500137,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.716999,0.28499985,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5150032,2.690998,0.43500137,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7129974,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7050018,0.28499603,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.5719986,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.6419983,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6940002,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7590027,0.28499603,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,2.7289963,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.671997,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7100067,0.28499603,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.984993,2.7440033,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.725006,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.748001,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6620026,0.2849884,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.694992,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.753006,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3670044,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.5939941,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.7640076,0.2849884,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6990051,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.673996,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7109985,0.2849884,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7330017,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4390106,0.2849884,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7050018,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,2.654007,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.5939941,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7230225,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7270203,0.28497314,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5079956,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.6700134,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7299805,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.677002,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7919922,0.43499756,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.677002,0.28500366,1
53627,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.696991,0.43499756,1
