idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,3.4990005,0.43499947,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,2.755001,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,2.7929993,0.43500137,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,2.7889977,0.28499985,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.302002,2.8129997,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,2.8239975,0.4350052,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.808998,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,2.8159943,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7830048,0.28499603,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.826004,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7829971,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8570023,2.8059998,0.28499603,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,2.7180023,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.798996,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4139862,2.8160095,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.803009,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.7920074,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8070068,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.7949982,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.824997,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4450073,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.844986,0.43501282,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.970993,2.8569946,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8110046,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.8560028,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.8860016,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8399963,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.4169922,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.9019928,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5119934,2.822998,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.869995,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2810059,2.8359985,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7080078,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5220032,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.8309937,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8249817,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4240112,2.743988,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.304016,2.8459778,0.43502808,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.7810059,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.808014,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.8930054,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8399963,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.7779846,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4490051,2.830017,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.847992,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,2.7470093,0.28497314,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8100281,2.8899841,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4129944,2.7730103,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7999878,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.8179932,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.730011,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9880066,2.7649841,0.28500366,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8280029,2.821991,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4380188,2.7850037,0.28497314,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.284027,2.789978,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.8059998,0.43499756,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8669739,0.43502808,1
40630,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.8070068,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.637,0.28499985,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.823,0.43499947,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.5389996,0.43500137,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,2.835003,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,2.7789993,0.43500137,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.8030014,0.28499985,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.757,0.43500137,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.8829956,0.4350052,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5649948,2.8360062,0.28499603,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.7800064,0.28499603,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.7730026,0.28499603,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7919998,0.4350052,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7829971,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7210007,2.8119965,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.8970032,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8710022,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.9319916,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.831009,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7579956,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8679962,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8809967,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.7700043,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4539948,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8440094,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7910004,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.875,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.8139954,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.800003,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8190002,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.3970032,0.2849884,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.7649994,0.43501282,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,2.7859955,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9060059,2.7860107,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8539734,2.8640137,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.847992,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.5499878,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.520996,2.7990112,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7839966,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.730011,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4419861,2.901001,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.8009949,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7609863,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.005005,2.850006,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.828003,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8410034,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5609741,2.8530273,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.768982,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7669983,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7590027,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.9169922,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8439941,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9960022,2.7900085,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7900085,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.8390198,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8470154,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.744995,0.28500366,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8240051,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.8710022,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.790985,0.43499756,1
40631,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7610168,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.7069998,0.28499985,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4359999,2.7790003,0.43499947,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4780006,0.43499947,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.043001,2.7840004,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,2.7509995,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4510002,2.8390007,0.28499985,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8580017,2.771,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.8069992,0.4350052,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8199997,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,2.8880005,0.28499603,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.7890015,0.28499603,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8210068,2.8259964,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.8539963,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7210007,2.8549957,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.385994,2.727005,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7940063,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,2.8240051,0.2849884,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8180084,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7389984,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8220062,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8659973,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.847992,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.4339905,0.43501282,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.7819977,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.8690033,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.7360077,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.8179932,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.876999,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.852005,2.8069916,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4440002,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.7779846,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.486023,2.7659912,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7539978,2.850006,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8909912,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.804016,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.4839783,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.748993,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7380066,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3359985,2.876007,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.7869873,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.8520203,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.7779846,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.7490234,0.28497314,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.8269958,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.7850037,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7900085,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.789978,0.43502808,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.973999,2.8399963,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8110046,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.7979736,0.43502808,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8460083,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8299866,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.9030151,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,2.8010254,0.28497314,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.8559875,0.43502808,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.8469849,0.28500366,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8179932,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.7990112,0.43499756,1
40632,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8199768,0.43499756,1
