idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6560059,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.744995,0.28500366,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6929932,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7270203,0.28497314,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6149902,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6340027,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7130127,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6679993,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6589966,0.28500366,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.696991,0.28500366,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6930237,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6629944,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6700134,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.729004,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680237,2.6470032,0.28497314,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.6620178,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.6760254,0.28497314,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.7349854,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.6940002,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7340088,0.43499756,1
53708,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.679016,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.541,0.28499985,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.6500006,0.43500137,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2369995,0.43500137,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0439987,2.7000008,0.43500137,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,2.7180023,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7389984,0.28499985,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6920013,2.7159996,0.43500137,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.8270035,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6520004,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.020996,2.7100067,0.28499603,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.6940002,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.6679993,0.4350052,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.7220001,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4589996,2.651001,0.28499603,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7220001,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.6439972,0.28499603,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9070053,2.6790009,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.5709991,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6620026,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7619934,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.7079926,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.780014,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.270996,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6990051,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6990051,0.2849884,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.678009,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024002,2.7669983,0.2849884,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7159882,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7369995,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3580017,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6439972,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.649002,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.6559906,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.826004,2.5870056,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7130127,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3349915,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.684021,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.652008,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6759949,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6809998,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.6009827,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7000122,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.7309875,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.751007,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7230225,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.623993,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6279907,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7099915,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.663025,0.28497314,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6849976,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6240234,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.6330261,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7189941,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.7059937,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.678009,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6610107,0.28500366,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6759949,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7279968,0.43502808,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6860046,0.43499756,1
53709,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.703003,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.478,0.28499985,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.705,0.43499947,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3440018,0.43499947,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.7010002,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.7110023,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.762001,0.28499985,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5029984,2.6819992,0.43500137,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.7199974,0.4350052,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329971,2.6729965,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,2.7220001,0.28499603,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.7180023,0.28499603,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3950043,2.6989975,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6679993,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8819962,2.6470032,0.28499603,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7100067,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.7289963,0.2849884,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7220001,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7539978,0.43501282,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309906,2.6670074,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7149963,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.743988,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.725998,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.475006,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7139893,0.43501282,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6950073,0.2849884,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6920013,0.43501282,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9169922,2.7109985,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6450043,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.678009,0.2849884,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.380005,0.2849884,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3870087,2.6620026,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.6569977,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9260101,2.6940002,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8349915,2.6380005,0.43502808,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6849976,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.356018,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.7059937,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.638977,0.43502808,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.6619873,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.695984,0.43502808,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6489868,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.684021,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,2.7210083,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.7130127,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.649994,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.5460205,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6269836,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6670227,0.28497314,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7410278,2.7129822,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6519775,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.643982,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.774994,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6650085,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.723999,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.67099,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.729004,0.28500366,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.67099,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.7850037,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6990051,0.43499756,1
53710,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7980042,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.5080001,0.28499985,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639997,2.6409998,0.43499947,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9570007,3.354,0.43499947,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,2.6949997,0.43500137,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5379982,2.6290016,0.43500137,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,2.709999,0.28499985,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8560028,2.7010002,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9860001,2.7429962,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.6900024,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6069946,2.6930008,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.8390045,0.28499603,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3910065,2.734993,0.4350052,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3639984,2.649002,0.28499603,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.729004,0.28499603,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.7330017,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.6660004,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7159882,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.6609955,0.43501282,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.645996,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.5549927,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6669922,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.605011,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.946991,3.3660126,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9429932,2.6380005,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.699997,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7019958,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,2.6819916,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8159943,2.6650085,0.2849884,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6849976,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8150024,3.3910065,0.2849884,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6340027,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.925003,2.6559906,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8419952,2.632019,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.6889954,0.43499756,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.657013,0.28500366,1
53711,0.5,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2000122,3.3709717,0.28500366,1
