idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.76799,0.43501282,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4840088,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.029007,2.850998,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8119965,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.824997,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.8330078,0.2849884,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8890076,2.8359985,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7859955,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5159912,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8470001,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9970093,2.8679962,0.43501282,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.8690186,0.28497314,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8430176,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.776001,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5020142,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9059753,2.835022,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.7919922,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7330017,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.790985,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9730225,2.8009949,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8119812,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.774994,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7599792,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7910156,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7839966,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7600098,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.7649841,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.802002,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8260193,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7890015,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.915985,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7780151,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7519836,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.725006,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7609863,0.28500366,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.8400269,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.8460083,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7960205,0.43499756,1
42200,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.8619995,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7270002,0.28499985,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.34,2.8650007,0.43499947,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.441,0.43499947,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.578001,2.790001,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7960014,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720024,2.827999,0.28499985,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8989983,2.8630028,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4059982,2.8980026,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7809982,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,2.75,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8050003,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8409958,2.7440033,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7809982,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.758995,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8059998,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0320053,2.7680054,0.2849884,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,2.827011,0.2849884,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3070068,2.7689972,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,2.800003,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8029938,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.875,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8329926,0.43501282,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.501007,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7619934,0.43501282,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.8320007,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.904007,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.951004,2.7529907,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7839966,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8059998,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4060059,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.8369904,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.069992,2.8150024,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.8089905,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240051,2.8399963,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8179932,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.5119934,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,2.776001,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.7859802,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.007019,2.769989,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8850098,2.8379822,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.82901,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339844,2.756012,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7719727,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4300232,2.7789917,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7569885,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8070068,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7720032,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4239807,2.7799988,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.8099976,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8799744,2.830017,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8240051,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.757019,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8399963,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.7850037,0.28500366,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9100037,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7460022,0.28497314,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.78302,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8240051,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.789978,0.43499756,1
42201,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.880005,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6449997,0.28500032,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4869995,2.8359995,0.43500137,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5029984,0.43500137,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.8979988,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0420036,2.882,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.882,0.28499985,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4179993,2.7010002,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7610016,0.4350052,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.595993,2.876007,0.28499603,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.8420029,0.28499603,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8960037,2.8050003,0.28499603,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.8290024,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8130035,0.28499603,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.7529984,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.7590027,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8419952,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.824997,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7630005,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0120087,2.7919922,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8919983,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8309937,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.802002,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5319977,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.776001,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.8560028,0.2849884,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8640137,2.7659912,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0940094,2.7289886,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.776001,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7630005,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8829956,3.5460052,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7980042,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9609985,2.7900085,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7420044,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7539978,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.774994,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.4509888,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7879944,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8649902,2.7810059,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7669983,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8450012,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.955017,2.8359985,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.816986,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7599792,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600159,2.755005,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7950134,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7780151,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8039856,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0090027,2.8099976,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.802002,0.28497314,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7789917,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.8450012,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8270264,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.7440186,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.7349854,0.28500366,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.774994,0.43499756,1
42202,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5840149,2.8379822,0.28500366,1
