idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.6090012,0.28499603,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.729004,0.2849884,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7409973,0.43501282,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.7360077,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6450043,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,2.7080078,0.2849884,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7230072,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.3339996,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.671997,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,2.6790009,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.675003,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5429993,2.6110077,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6679993,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.748993,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.4059906,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.6690063,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3379974,2.73201,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6279907,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.6549988,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0889893,2.651001,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3379822,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8529968,2.644989,0.43502808,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7890015,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8260193,2.645996,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7949829,2.7359924,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,2.6470032,0.28497314,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.7109985,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6700134,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3849792,2.7630005,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.7059937,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9550171,2.6380005,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6540222,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0959778,2.6720276,0.28497314,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6640015,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.6450195,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7019958,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.6479797,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9500122,2.6690063,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.625,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.6679993,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7299805,0.28500366,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6539917,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7099915,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6749878,0.43499756,1
59721,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.637024,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5429997,0.28500032,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.689,2.7129993,0.43499947,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9510002,3.349001,0.43499947,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,2.6369991,0.43500137,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,2.730999,0.43500137,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.672001,0.28499985,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3110008,2.776001,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.6589966,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7170029,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3019943,2.6539993,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7109985,0.28499603,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.7109985,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.6519928,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.413002,2.6849976,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.639,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.727005,0.28499603,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6990051,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,2.6760101,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6759949,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6790009,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1560059,2.6049957,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7620087,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9580078,3.3049927,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7200012,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.6600037,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7100067,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,2.723999,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7409973,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6989899,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3869934,3.331009,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.7529907,0.43501282,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.745987,2.7870026,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.6440125,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.6440125,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.697998,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3859863,3.3690186,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3339844,2.6860046,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.6640015,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8269958,2.6730042,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6149902,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.604004,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6669922,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.725006,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6669922,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6880188,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7349854,0.43502808,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9579773,2.6679993,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.7219849,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.7340088,0.28497314,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6150208,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7369995,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.7330017,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.637024,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.6750183,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9489746,2.6720276,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6950073,0.28500366,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6889954,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.731018,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6479797,0.43499756,1
59722,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.677002,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4969997,0.28500032,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4140005,2.6879997,0.43499947,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4120007,0.43499947,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.625,0.43500137,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.6620026,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.7080002,0.28499985,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.605999,2.6609993,0.43500137,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.6870003,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.6849976,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4089966,2.7400055,0.28499603,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7060013,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.6969986,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.6700058,0.28499603,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.639,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.6640015,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.637001,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6880035,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6620026,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.699997,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6879883,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7369995,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.772995,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.378006,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.604004,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.005005,2.6409912,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.7369995,0.43501282,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,2.8090057,0.2849884,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6869965,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6419983,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.352005,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94099426,2.7129974,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5090027,2.6710052,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.7379913,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6809998,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.677002,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3129883,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8939819,2.626007,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7019958,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6229858,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6740112,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7080078,0.28497314,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.7170105,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7359924,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.5920105,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.6849976,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.6900024,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6679993,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.6789856,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6329956,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.703003,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7129822,0.43502808,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6839905,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7139893,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,2.7779846,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6460266,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6880188,0.28500366,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.71698,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7170105,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7130127,0.43499756,1
59723,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7740173,0.28500366,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5039997,0.28500032,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,2.6899996,0.43499947,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3050003,0.43499947,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.6689987,0.43500137,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.7010002,0.43500137,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.691002,0.28499985,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5550003,2.7619972,0.43500137,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.6549988,0.43499756,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.691002,0.28499603,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4380035,2.6649933,0.28500366,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.5929947,0.28500366,1
59724,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,2.6609955,0.4350052,1
