idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5359993,2.7779999,0.43500137,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.6270027,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6600037,0.28499603,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.7070007,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.673996,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.748001,0.4350052,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.697998,0.28499603,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.6500015,0.28499603,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.665001,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.685997,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7299957,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8320007,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7120056,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7559967,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.675003,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6399994,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.2700043,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6539917,0.43501282,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7129974,0.2849884,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.7589874,0.43501282,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9079895,2.678009,0.2849884,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.649002,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7220001,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3239899,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6240082,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259918,2.6809998,0.43501282,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,2.770996,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.6700134,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7120056,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3859863,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6749878,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.7340088,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.7089844,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6220093,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6130066,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.618988,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.695984,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.7260132,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6929932,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.657013,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6940002,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6750183,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6869812,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.743988,0.43502808,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.75,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.5910034,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6170044,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6390076,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6629944,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6450195,0.28500366,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.631012,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.71698,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.6889954,0.43499756,1
61630,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6559753,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.498,0.28499985,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2680006,2.6849995,0.43499947,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3520012,3.4469986,0.43500137,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629993,2.7019997,0.43500137,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9650002,2.711998,0.43500137,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.354,2.743,0.28499985,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.885998,2.7110023,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.6520004,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5139999,2.7689972,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94000244,2.6759949,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,2.6959991,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9379959,2.6580048,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9160004,2.764,0.28499603,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8090057,2.7599945,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.6380005,0.4350052,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.6809998,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,2.7120056,0.2849884,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.6060028,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.6849976,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.7319946,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3569946,2.7420044,0.2849884,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3860016,2.7430115,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.3139954,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0890045,2.729004,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.7099915,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.7600098,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,2.6229858,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.6809998,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7870026,2.6589966,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.2649994,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7949982,2.678009,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3840027,2.6580048,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.7409973,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3590088,2.737976,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9530029,2.6329956,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.316986,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.6720276,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6429749,0.43502808,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,2.6700134,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7469788,0.43502808,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279846,2.7260132,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.064972,2.7680054,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9470215,2.7049866,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.651001,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9190063,2.5920105,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.6950073,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3659973,2.6319885,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9120178,2.6839905,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.6549988,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8049927,2.7480164,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.7369995,0.43502808,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5349731,2.7210083,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.645996,0.43502808,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,2.7140198,0.28497314,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9430237,2.6859741,0.43502808,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6990051,0.28500366,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.79599,2.5970154,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9419861,2.6230164,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,2.559021,0.43499756,1
61631,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5310059,2.6469727,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.53,0.28499985,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2719994,2.6620007,0.43499947,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.328001,0.43499947,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.390999,2.7510014,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,2.658001,0.43500137,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.6170006,0.28499985,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8510017,2.6919975,0.43500137,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.6569977,0.4350052,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970016,2.6449966,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.423996,2.715004,0.28499603,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.7190018,0.28499603,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.6829987,0.4350052,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.7040024,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.628006,0.28499603,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7200012,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6800003,0.28499603,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6899872,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6760101,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6869965,0.43501282,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7159882,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.67099,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6029968,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2379913,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6899872,0.43501282,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.6289978,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.647995,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8960114,2.6299896,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6790009,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3869934,2.751999,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.25,0.2849884,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7689972,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9539948,2.703003,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.6610107,0.2849884,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6849976,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7070007,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.2859802,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,2.7529907,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7109985,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7460022,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.604004,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7080078,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7309875,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.626007,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7080078,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.75,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8840027,2.6900024,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6900024,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.677002,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.652008,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.697998,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7890015,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7789917,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.6690063,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7039795,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,2.6949768,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6269836,0.28500366,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6889954,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7210083,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7009888,0.43499756,1
61632,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7020264,0.28497314,1
61633,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.566,0.28500032,1
61633,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9400005,2.7249994,0.43499947,1
61633,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.33,0.43499947,1
