idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7099915,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6470032,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.353012,0.2849884,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6679993,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,2.7819977,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7360077,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96699524,2.6789856,0.43502808,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6730042,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3890076,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.368988,2.631012,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6750183,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.722992,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6760254,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.7260132,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6589966,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6619873,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9029846,2.6960144,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.6679993,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.777008,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6829834,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6690063,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6819763,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6779785,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.630005,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.677002,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6849976,0.43502808,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7520142,0.28497314,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7219849,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6579895,0.28500366,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7039795,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.5960083,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7359924,0.43499756,1
48400,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7369995,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.559,0.28499985,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2129993,2.7840004,0.43499947,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3470001,0.43499947,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.7420025,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.6609993,0.43500137,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,2.729,0.28499985,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.731003,2.7299995,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,2.685997,0.4350052,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.7080002,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8269958,2.6310043,0.28499603,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,2.7549973,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7450027,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.623001,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989944,2.576004,0.28499603,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.6830063,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.6460037,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7279968,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6940002,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6730042,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.720993,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2769928,2.6970062,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.697998,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.248001,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6790009,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.6060028,0.2849884,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.8009949,0.43501282,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,2.6170044,0.2849884,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.803009,2.7779999,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8079987,2.6369934,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3909912,3.3350067,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6900024,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1220093,2.6940002,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.451004,2.7070007,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.677002,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6849976,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.242981,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8680115,2.7129822,0.43502808,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6889954,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5460205,2.6819763,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7399902,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.6470032,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7330017,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7070007,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.6660156,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6679993,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7089844,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6940002,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6750183,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6289978,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6409912,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.6519775,0.43502808,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.993988,2.6910095,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.6960144,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6739807,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7630005,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.678009,0.28500366,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7929993,2.7089844,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7579956,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6620178,0.43499756,1
48401,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6640015,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.578,0.28499985,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.7530003,0.43499947,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.368,0.43499947,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.6860008,0.43500137,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.683998,0.43500137,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.6479988,0.28499985,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9290009,2.6280022,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,2.699997,0.4350052,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.5970001,0.28499603,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.626999,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7050018,0.28499603,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.6899948,0.4350052,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7679977,0.28499603,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.6720047,0.28499603,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.683998,0.4350052,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7040024,0.28499603,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.6819992,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.671997,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.6350098,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,2.6640015,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6220093,0.2849884,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6790009,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3450012,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6349945,0.43501282,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7299957,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7100067,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9730072,2.7139893,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6179962,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7570038,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3370056,0.2849884,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6439972,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6410065,2.7619934,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,2.673996,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7460022,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7609863,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3670044,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.604004,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.748993,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.70401,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6519775,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.7349854,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.6299744,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7210083,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7160034,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7000122,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.677002,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6869812,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.6309814,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.6210022,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7049866,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6910095,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.671997,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.6900024,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.6930237,0.28500366,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.7010193,0.43499756,1
48402,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.709015,0.28500366,1
