idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6180115,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.578003,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7599792,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.703003,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.75,0.28500366,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7630005,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6470032,0.28497314,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6230164,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6809998,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6309814,0.43499756,1
56100,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.6739807,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.527,0.28500032,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.6940002,0.43500137,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.337,0.43499947,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.689001,0.43500137,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.6930008,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.7140007,0.28499985,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6160011,2.690998,0.43500137,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.6140022,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.6889954,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.645996,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.6409988,0.28499603,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4210052,2.6709976,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7649994,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.6149979,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.7470016,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.036003,2.687996,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.703003,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6660004,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.671997,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6569977,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7309875,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6180115,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3519897,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7050018,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7299957,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6829987,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.6820068,0.2849884,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6630096,0.2849884,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7089996,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3669891,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.5800018,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0660095,2.7159882,0.43501282,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.671997,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6409912,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.643982,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3670044,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.669983,0.43502808,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.6740112,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6849976,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.70401,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.519989,2.7059937,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.6849976,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6960144,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.649994,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7369995,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7299805,0.43502808,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7340088,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7059937,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6610107,0.28497314,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.663025,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.7210083,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.626007,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6609802,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7519836,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7340088,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.5599976,0.28500366,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.5559998,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7259827,0.43502808,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.657013,0.43499756,1
56101,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6319885,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5589998,0.28500032,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,2.7180004,0.43499947,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3640003,0.43499947,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.6930008,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.7220001,0.43500137,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.6529999,0.28499985,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8390007,2.6739998,0.43500137,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.7229996,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.6569977,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.7180023,0.28499603,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.711998,0.28499603,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.711998,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.683998,0.28499603,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,2.7080002,0.28499603,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.7330017,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.6769943,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.6740112,0.2849884,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7899933,0.43501282,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7409973,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7440033,0.2849884,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.626999,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.702011,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4130096,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.647995,0.43501282,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.996994,2.6409912,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.70401,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,2.725006,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6880035,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6860046,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.371994,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.770996,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1350098,2.7249908,0.43501282,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.729004,0.2849884,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.6410217,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.5950012,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3890076,3.354004,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9699707,2.6230164,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.6869812,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5640259,2.7149963,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6200256,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.742981,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,2.6430054,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0899963,2.631012,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,2.6990051,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7270203,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7740173,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0899963,2.6900024,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6910095,0.28497314,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6870117,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.6970215,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.7180176,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.744995,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6950073,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.6889954,0.28500366,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6410217,0.43499756,1
56102,0.3,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7139893,0.28500366,1
