idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.6900024,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6920013,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.709999,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.6819992,0.28499603,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.7020035,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6959991,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.7210007,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7020035,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.6350021,0.28499603,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110031,2.6549988,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6360016,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.7380066,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.723999,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.729004,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6580048,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.376999,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6829987,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7050018,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.701004,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.6889954,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.697998,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7080078,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3309937,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7619934,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0310059,2.748993,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.6640015,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4139862,2.7610168,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5390015,2.6640015,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2430115,0.28497314,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97802734,2.6519775,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.697998,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.7149963,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6539917,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7059937,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8739929,2.6329956,0.43502808,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7099915,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6440125,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6940002,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.677002,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.665985,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6660156,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.5479736,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.6539917,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6690063,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.630005,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.684021,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.679016,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7319946,2.6690063,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6880188,0.28500366,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5769958,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7139893,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7019958,0.43499756,1
44522,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6549988,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.62,0.28500032,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.6759996,0.43499947,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.396,0.43499947,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.6830006,0.43500137,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.6349983,0.43500137,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6419983,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5239983,2.6819992,0.43500137,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.6709976,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7409973,0.28499603,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.6259995,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,2.6830063,0.28499603,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7170029,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6480026,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7310028,0.28499603,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.7570038,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6470032,0.28499603,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.626007,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.7089996,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6840057,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.668991,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.5809937,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.675003,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3320007,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.677002,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.6759949,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.7369995,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4240112,2.6749878,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.654007,0.2849884,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.572998,0.2849884,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.2999878,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.744995,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5510101,2.6859894,0.43501282,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.6700134,0.2849884,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7370148,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0910034,2.697998,0.28497314,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.197998,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.6859741,0.43502808,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5609741,2.7010193,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.643982,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6419983,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.7089844,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6809998,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7059937,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8990173,2.722992,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.6369934,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6549988,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.808014,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.697998,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7609863,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6870117,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.677002,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7520142,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6759949,0.43502808,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.671997,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.611023,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.677002,0.28500366,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6759949,0.43502808,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.769989,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7460022,0.43499756,1
44523,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7339783,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.534,0.28499985,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.7209997,0.43499947,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.276001,0.43499947,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.514,2.7380009,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.639,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6660004,0.28499985,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.156002,2.6759987,0.43500137,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.7059975,0.4350052,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.609993,2.7120056,0.28499603,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.6320038,0.28499603,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7430038,0.28499603,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.6570053,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,2.7080002,0.28499603,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.433998,2.691002,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.697998,0.4350052,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6759949,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99399567,2.7389984,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.7779999,0.43501282,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.6370087,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6889954,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6390076,0.2849884,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6900024,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3799896,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.6439972,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6049957,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7310028,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.651001,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7129974,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6340027,0.2849884,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3170013,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7420044,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1329956,2.7210083,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7220001,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3869934,2.6760101,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6579895,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3259888,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.6900024,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.65802,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6409912,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.710022,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.6600037,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6879883,0.43502808,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1039734,2.6430054,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9039917,2.6760254,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6879883,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6430054,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.6679993,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.657013,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6349792,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6679993,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7270203,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7369995,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7339783,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.7579956,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.6889954,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.691986,0.28500366,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6779785,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0859985,2.6730042,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6480103,0.43499756,1
44524,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.703003,0.28500366,1
44525,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.519,0.28499985,1
44525,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.483,2.6429996,0.43499947,1
44525,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9470005,3.3190002,0.43499947,1
44525,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9870014,2.7340012,0.43500137,1
