idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.2579956,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.7170105,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.3570251,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0339966,2.6999817,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6860046,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.5939941,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.4440002,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.671997,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.5820007,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.2389832,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.3460083,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.8630066,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.3099976,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7099915,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7130127,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.5019836,0.43502808,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.3670044,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.4789734,0.43502808,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519714,2.75,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.6669922,0.43502808,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,3.4210205,0.28500366,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.6080017,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.330017,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.5489807,0.43499756,1
52800,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,3.223999,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5959997,0.28500032,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.8950005,0.43499947,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3780003,0.43499947,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,3.4299984,0.43500137,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.5009995,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.3019981,0.28499985,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.168003,2.7539978,0.43500137,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.6600037,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.4680023,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,2.673996,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.387001,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.6329956,0.4350052,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.328003,0.28499603,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.7080002,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.9100037,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,3.5330048,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.654007,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,2.6680145,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8059998,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4440002,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.350006,0.2849884,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.9179993,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3820038,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.8529968,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3130035,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.649994,0.43501282,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.019989,2.7330017,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.494995,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.8710022,0.2849884,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.505005,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,3.5370026,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.701004,3.2870026,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.262024,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6889954,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.394989,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.498993,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,2.6910095,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.6870117,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5629883,2.828003,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.4230042,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.5150146,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.3960266,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.7359924,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,2.6859741,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.2710266,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.7960205,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.697998,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.5400085,0.28497314,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,3.5450134,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.5390015,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3389893,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5599976,2.625,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.4859924,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9900208,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.3309937,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6730042,0.28500366,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.42099,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8589783,0.43502808,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.854004,0.43499756,1
52801,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7049866,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.47,0.28499985,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,3.5419998,0.43499947,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.4829998,0.43500137,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0029984,2.6810017,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,3.3209991,0.43500137,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.3219986,0.28499985,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885002,2.6669998,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,3.651001,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,3.3499985,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.75,0.28499603,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,3.540001,0.28499603,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9120026,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6139984,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.951004,0.28499603,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.6189957,0.4350052,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119919,3.4900055,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,3.5090027,0.2849884,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.553009,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.7599945,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8930054,0.2849884,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6200104,0.2849884,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,3.4129944,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5740051,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.873001,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,3.5899963,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6759949,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.7419891,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3789978,2.6150055,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.2580109,0.2849884,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.3679962,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.9190063,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,2.9110107,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.472992,0.43502808,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.5799866,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4500122,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8709717,2.7890015,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8680115,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4429932,2.6940002,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9410095,2.894989,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.4830017,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.755005,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3649902,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,3.5119934,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.4700012,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.4289856,0.43502808,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.618988,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.2669983,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.9100037,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.875,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.756012,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.748993,0.43502808,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.538971,2.850006,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3160095,0.28500366,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.8320007,0.43499756,1
52802,0.4,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.9510193,0.28497314,1
