idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9919891,2.7330017,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.354004,3.4060059,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.354004,2.6839905,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8690033,2.6840057,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2029877,2.6880035,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,2.744995,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.001007,2.6339874,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.604004,2.6970062,0.2849884,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9920044,3.3899994,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.6839905,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.46402,2.7810059,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0679932,2.5700073,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7039795,2.6430054,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1289978,2.6950073,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3809814,3.3160095,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.790985,2.685028,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6640015,2.651001,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0679932,2.669983,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,2.7650146,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699768,2.6980286,0.28497314,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91900635,2.6560059,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,2.6950073,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3139954,2.7569885,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4710083,2.6889954,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0640259,2.67099,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,2.6139832,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0680237,2.755005,0.28497314,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9200134,2.7160034,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9869995,2.7869873,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.7079773,0.43502808,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0690002,2.6539917,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8720093,2.6929932,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0700073,2.651001,0.28497314,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1130066,2.6960144,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7460022,2.7009888,0.28500366,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5960083,2.6990051,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7420044,2.6079712,0.43502808,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3529968,2.7059937,0.43499756,1
44300,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3389893,2.7220154,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5800002,0.28499985,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9160004,2.6999998,0.43500042,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2890015,0.43499947,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5579987,2.6830006,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.736,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6980019,2.632,0.28499985,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.751999,2.6829987,0.43500137,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.6549988,0.43500137,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.6299973,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5819931,2.7170029,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.651001,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.7289963,0.4350052,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.7070007,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7210007,0.28499603,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490036,2.6800003,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.7249985,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.508995,2.677002,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.7230072,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.6970062,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.7190094,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6859894,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6900024,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3390045,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7369995,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.7050018,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7319946,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.027008,2.6319885,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7400055,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6150055,0.2849884,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3650055,0.2849884,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7360077,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,2.5899963,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.6129913,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.550003,2.67099,0.43501282,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980072,2.6749878,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3190002,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0500183,2.665985,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.703003,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.6629944,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6599731,0.43502808,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1869812,2.6900024,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6730042,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.697998,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.6860046,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,2.6970215,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.6480103,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.725006,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.652008,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.7740173,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6629944,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7139893,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.669983,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1420288,2.6949768,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.6839905,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.651001,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7470093,0.28500366,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6629944,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6600037,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.7650146,0.43499756,1
44301,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.722992,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.14,3.5249999,0.28499985,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2849998,2.665,0.43499947,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9520016,3.3459988,0.43500137,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.724001,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9900017,2.6870003,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7439995,0.28499985,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9029999,2.6380005,0.43500137,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9860001,2.709999,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.5970001,0.28499603,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4330063,2.6909943,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7439957,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7060013,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.711998,0.28499603,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,2.7040024,0.28499603,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.6819992,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7229996,0.28499603,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96100616,2.722992,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.5879974,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.729004,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.7059937,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,2.6679993,0.2849884,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6529999,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3300018,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.701004,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2630005,2.7980042,0.2849884,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6829987,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,2.696991,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7149963,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3849945,2.630005,0.2849884,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3059998,0.2849884,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3890076,2.6990051,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5009918,2.6820068,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.7249908,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759949,2.6750183,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9570007,2.6489868,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3600159,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.394989,2.697998,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.6759949,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.703003,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7329712,0.43502808,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9619751,2.6119995,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.748993,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6750183,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9449768,2.683014,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.6999817,0.43502808,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5269775,2.7260132,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6640015,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.690979,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6920166,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7469788,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990295,2.7399902,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.679016,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7269897,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6500244,0.28500366,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.6619873,0.43499756,1
44302,0.1,0.0,1.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7259827,0.28500366,1
