idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3970032,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7070007,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.626999,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7029877,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.621994,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6380005,0.2849884,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7129974,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.397995,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.672989,0.43501282,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4909973,2.6920013,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6730042,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.751007,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5339966,2.7220154,0.28497314,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.328003,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4099731,2.606018,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7279968,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.6149902,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7559814,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.7009888,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,2.6530151,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.803009,0.28497314,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709015,2.7850037,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6539917,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6990051,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.7230225,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7390137,0.28497314,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.6579895,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6149902,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.722992,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.6589966,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.710022,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.5820007,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6870117,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.696991,0.28500366,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.730011,0.43499756,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.663971,0.43502808,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.645996,0.43502808,1
52316,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5239868,2.6740112,0.28497314,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5459998,0.28500032,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.6949997,0.43499947,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3790016,0.43499947,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.6220016,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.550003,2.6679993,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.7159996,0.28499985,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8409996,2.6710014,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4480019,2.7159958,0.4350052,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.651001,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.6989975,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.6699982,0.28499603,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.7340012,0.4350052,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7300034,0.28499603,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8820038,2.6189957,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7200012,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.7040024,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.7039948,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8329926,2.7420044,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.5619965,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6370087,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6710052,0.2849884,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6460114,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.3359985,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.7089996,0.43501282,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7380066,0.2849884,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3830109,2.7299957,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5630035,2.696991,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.645996,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6809998,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.298996,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6879883,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.07901,2.6940002,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3549957,2.7480164,0.28497314,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6640015,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7070007,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8070068,3.3349915,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.7180176,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.659027,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6860046,0.28497314,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7279968,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.6669922,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.5810242,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6269836,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.7139893,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.206024,2.6729736,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4000244,2.6489868,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6849976,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1030273,2.6940002,0.28497314,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.6229858,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6929932,0.43502808,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.715973,0.43502808,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.6839905,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6560059,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.644989,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6879883,0.43502808,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7430115,0.28500366,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7969971,2.6539917,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.5629883,0.43502808,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7149963,0.43499756,1
52317,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.723999,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4510002,0.28499985,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.658,0.43499947,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3849983,0.43500137,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.6430016,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4810028,2.6159973,0.43500137,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.6710014,0.28499985,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,2.7800026,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510025,2.7229958,0.4350052,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.6620026,0.28499603,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,2.6559982,0.28499603,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7779999,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.675003,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.683998,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.673996,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.737999,0.4350052,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9909973,2.6829987,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6690063,0.2849884,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7109985,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.6190033,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6609955,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6180115,0.2849884,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.854004,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3390045,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7080078,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.630005,0.2849884,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6439972,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4390106,2.6609955,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6940002,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6860046,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.376999,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.723999,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9049988,2.6889954,0.43501282,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.6529999,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.683014,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7000122,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3289795,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3430176,2.7399902,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.6889954,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.6849976,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6560059,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.433014,2.6419983,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7209778,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6910095,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6940002,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6350098,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.71698,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6800232,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.649994,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.6860046,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7130127,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,2.7579956,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.678009,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.744995,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.6600037,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.6689758,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.695984,0.28500366,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.6470032,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6829834,0.43502808,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6900024,0.43499756,1
52318,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6279907,0.28500366,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.536,0.28499985,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.693,2.7140007,0.43499947,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3249989,0.43500137,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.473999,2.625,0.43500137,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.692997,0.43500137,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6380005,0.28499985,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7490005,2.5950012,0.43499756,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9170036,2.6629944,0.4350052,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9570007,2.737999,0.28499603,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8479996,2.6860046,0.28499603,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,2.713997,0.28500366,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.7089996,0.43499756,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6759949,0.28500366,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.6829987,0.28499603,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.7319946,0.4350052,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0949936,2.6600037,0.28500366,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6649933,0.28500366,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.6880035,0.43499756,1
52319,0.3,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.6200104,0.43499756,1
