idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.6649933,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7549896,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.6940002,0.2849884,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3130035,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7129974,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,2.6699982,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.6079865,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.003006,2.725998,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6150208,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3529968,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7170105,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.751007,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1159973,2.6419983,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6620178,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6619873,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.6329956,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.5740051,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4549866,2.625,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.7399902,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6289978,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6159973,0.43502808,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6569824,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.755005,0.28497314,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.729004,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6860046,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0950012,2.649994,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7430115,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6579895,0.28500366,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.649994,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6970215,0.28497314,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.751007,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7059937,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6889954,0.43499756,1
52100,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.677002,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5819998,0.28500032,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8719997,2.7159996,0.43500042,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3869991,0.43499947,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5340004,2.705,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.7350006,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.6210022,0.28499985,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7599983,2.7220001,0.43500137,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870003,2.6860008,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.808998,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5079956,2.6829987,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.6289978,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6550064,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6669998,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.6849976,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.6889954,0.4350052,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.611,0.28499603,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.709999,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.6940002,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.694992,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.646988,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.6340027,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7039948,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3200073,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7580109,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.6990051,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.696991,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0360107,2.7049866,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.64299,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7109985,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.4129944,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7109985,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2039948,2.6480103,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.769989,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.631012,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7210083,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3670044,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.6349792,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.729004,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.6990051,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6859741,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6820068,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.6569824,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6820068,0.28497314,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.7350159,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.7209778,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6440125,2.6809998,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6929932,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.644989,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.6650085,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6170044,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6789856,0.43502808,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.6809998,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.7139893,0.43502808,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6349792,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.6789856,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7730103,0.28500366,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.623993,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6369934,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.7160034,0.43499756,1
52101,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.651001,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.52,0.28499985,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,2.7139997,0.43499947,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.302,0.43499947,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.645998,0.43500137,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.7080002,0.43500137,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.6780014,0.28499985,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,2.7150002,0.43500137,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.772995,0.4350052,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.7060013,0.28499603,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.741005,0.28499603,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.6809998,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.6320038,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6480026,0.28499603,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7539978,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.8099976,0.4350052,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.663002,0.28499603,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7299957,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.651001,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7460022,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.7059937,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6139984,0.2849884,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.7160034,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3560028,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.649002,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.6940002,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7570038,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.6760101,0.2849884,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6840057,0.2849884,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6959991,0.2849884,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2779999,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6759949,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.60701,2.696991,0.43501282,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.6730042,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97898865,2.6869965,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6149902,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3240051,0.28497314,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9300232,2.71698,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.6660156,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7399902,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.696991,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9779968,2.7640076,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.645996,0.43502808,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.623993,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.679016,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.6679993,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5770264,2.6849976,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6749878,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.697998,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.730011,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7160034,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6860046,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0269775,2.683014,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6579895,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.6809998,0.28500366,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6799927,0.43499756,1
52102,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6849976,0.28500366,1
