idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.5989838,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6549988,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4059753,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.7000122,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.6390076,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.6929932,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.729004,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5090027,2.7940063,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7420044,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7469788,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.6029968,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.6759949,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6650085,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7060242,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7480164,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.6990051,0.28497314,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6860046,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6759949,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.7610168,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.5279846,0.43502808,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6829834,0.28500366,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6910095,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.625,0.28497314,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7170105,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.703003,0.43499756,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6529846,0.43502808,1
53007,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6480103,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5340002,0.28499985,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,2.7249994,0.43499947,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3059998,0.43500137,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3639984,2.7380009,0.43500137,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.6640015,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3810005,2.6790009,0.28499985,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.730999,0.43500137,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5270004,2.7029953,0.4350052,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0909958,2.7070007,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7770004,2.6589966,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.6539993,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.6539993,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.619995,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.699997,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.7180023,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5270004,2.7020035,0.2849884,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6129913,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.7260132,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7619934,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6920013,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2929993,2.7190094,0.2849884,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6430054,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.4089966,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7049866,0.43501282,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.677002,0.2849884,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,2.6889954,0.43501282,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5390015,2.7159882,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8070068,2.7009888,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6790009,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3130035,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.748993,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.6889954,0.43501282,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4589996,2.6539917,0.28497314,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96102905,2.59198,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6679993,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3770142,0.28497314,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4170227,2.6619873,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7130127,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.7220154,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7939758,2.632019,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7460022,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779846,2.703003,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5240173,2.743988,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,2.6560059,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7099915,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6759949,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6029968,0.43502808,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.618988,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.756012,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7989807,2.67099,0.43502808,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,2.7170105,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.854004,2.6929932,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.722992,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6839905,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3800049,2.664978,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7170105,0.28500366,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6910095,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9559937,2.7220154,0.43499756,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5249939,2.6749878,0.43502808,1
53008,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5249939,2.6929932,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.5579998,0.28499985,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8790007,2.7129993,0.43499947,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3880005,0.43499947,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.7059994,0.43500137,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.6290016,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.639,0.28499985,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8899994,2.6599998,0.43500137,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.6710014,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899979,2.5770035,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,2.6809998,0.28499603,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.725998,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.683998,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.6310043,0.28499603,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.6529999,0.28499603,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7669983,2.6819992,0.4350052,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.6730042,0.28499603,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.6579895,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.697998,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7129974,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6340027,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6829987,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7549896,0.43501282,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.369995,0.43501282,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.6029968,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.7769928,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6759949,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.6909943,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.75,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.623993,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3300018,0.2849884,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6620026,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5110016,2.7019958,0.43501282,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.021988,2.677002,0.2849884,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,2.695984,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6390076,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.369995,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.6409912,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.6130066,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6929932,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6890259,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.652008,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.7230225,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7330017,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.651001,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.756012,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.697998,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.690979,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.6490173,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3859863,2.6600037,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.744995,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6669922,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.7059937,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.729004,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6820068,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.6879883,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6080017,0.28500366,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6589966,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6610107,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9769897,2.683014,0.43499756,1
53009,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.592987,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.485,0.28500032,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.7820005,0.43499947,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3869991,0.43499947,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.730999,0.43500137,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6539993,0.43500137,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.744999,0.28499985,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5009995,2.6570015,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.5709991,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.8180008,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,2.6139984,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.6470032,0.28499603,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6730042,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7169952,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.6569977,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.739006,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.6380005,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.776001,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7609863,0.43501282,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6279907,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6819916,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7429962,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6569977,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2750092,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6809998,0.43501282,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7159882,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7289886,0.43499756,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.433014,2.6899872,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7420044,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.671997,0.28500366,1
53010,0.4,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3600006,0.28500366,1
