idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7849731,0.43502808,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.8469849,0.28500366,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8649902,0.28500366,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7980042,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8269958,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.8120117,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9060059,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.597992,2.683014,0.28497314,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.7799988,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5810242,2.8649902,0.28500366,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8139954,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8059998,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7829895,0.43499756,1
40500,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8630066,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7180002,0.28499985,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.547,2.7390003,0.43500137,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4850006,0.43499947,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.129999,2.810999,0.43500137,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7439995,0.43500137,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8869972,0.28499985,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7980003,2.790001,0.43500137,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,2.831005,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8299942,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,2.8209991,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.7789993,0.28499603,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,2.8289948,0.4350052,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8130035,0.28499603,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,2.772995,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8470001,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.802002,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.875,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8029938,0.43501282,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.75,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8209991,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.848999,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.8059998,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4489899,0.43501282,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.7640076,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,2.7879944,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7799988,0.43501282,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1319885,2.8040009,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.796997,0.2849884,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7799988,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.5869904,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8180084,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2159882,2.803009,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.8560028,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.473999,2.802002,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8239746,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.526001,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.8779907,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7530212,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1009827,2.855011,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8249817,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.8320007,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.751007,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8439941,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.7599792,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.731018,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.8649902,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.835022,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.809021,0.28497314,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.847992,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8099976,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7929993,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8029785,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8359985,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8210144,0.28497314,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8440247,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8269958,0.28500366,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.774994,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.82901,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.776001,0.43499756,1
40501,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.776001,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7319999,0.28500032,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.7800007,0.43499947,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.467001,0.43499947,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6399994,2.8569984,0.43500137,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8269997,0.43500137,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.7849998,0.28499985,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.040001,2.8189964,0.43500137,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590004,2.8150024,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.7929993,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9389954,2.8450012,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9399948,2.8270035,0.28499603,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.770996,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8180008,0.28499603,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4090042,2.7809982,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8190002,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8799973,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.8029938,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8230133,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.8380127,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8519897,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.7660065,0.2849884,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.8439941,0.43501282,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5869904,3.5279999,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.852005,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.7580109,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7899933,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.8220062,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8009949,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.854004,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4440002,3.4249878,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.800003,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0950012,2.8119965,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.8349915,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.8370056,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.790985,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4689941,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9840088,2.789978,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190186,2.79599,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.790985,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8110046,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8049927,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.774994,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7380066,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.947998,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8099976,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8640137,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.816986,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.7520142,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.8140259,0.28497314,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7900085,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7980042,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,2.7720032,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.8440247,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489807,2.796997,0.28500366,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.802002,0.43499756,1
40502,0.1,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.75,0.28500366,1
