idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6660004,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6179962,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7189941,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.3210144,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,2.7120056,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6549988,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6889954,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7430115,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4660034,2.6749878,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.6799927,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6569824,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.744995,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.6679993,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.822998,0.43502808,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.677002,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.651001,0.28497314,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.6799927,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6669922,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.725006,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.6480103,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.649994,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6080017,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6940002,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.625,0.28500366,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7319946,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6910095,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7520142,0.43499756,1
59514,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.597992,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.601,0.28499985,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.7130003,0.43500137,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0929985,3.3190002,0.43500137,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.7539997,0.43500137,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.702999,0.43500137,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.691002,0.28499985,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1609993,2.6090012,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.639,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.691002,0.28499603,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9960022,2.5999985,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.7319946,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7809982,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.691002,0.28499603,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.6210022,0.28499603,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.6100006,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7090073,0.28499603,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.6880035,0.2849884,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.6870117,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.703003,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7050018,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.6620026,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6579895,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.348999,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6840057,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7470093,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6900024,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.7630005,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7249908,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6560059,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3470001,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7050018,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.701004,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.628006,2.6790009,0.2849884,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,2.6279907,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7519836,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.4160156,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7259827,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.6940002,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.623993,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7720032,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.757019,0.28497314,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.678009,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6930237,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.7380066,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.748993,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9880066,2.7980042,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7340088,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.665985,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6539917,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6650085,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6400146,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.744995,0.43502808,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.696991,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6619873,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6820068,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6759949,0.28500366,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6350098,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.683014,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7070007,0.43499756,1
59515,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6679993,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5809999,0.28499985,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7740002,2.7229996,0.43500137,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5359993,3.3640003,0.43499947,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,2.5899982,0.43500137,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.630001,0.43500137,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.637001,0.28499985,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.6889992,0.43500137,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.7070007,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6560059,0.28499603,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8530045,2.75,0.28499603,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8359985,2.7190018,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.385994,2.729004,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6760025,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.6759949,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980026,2.639,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.7230072,0.28499603,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6900024,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6069946,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.699997,0.43501282,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6879883,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.720993,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7249908,0.43501282,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3220062,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,2.6869965,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6790009,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.723999,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,2.6759949,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7100067,0.2849884,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7509918,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2850037,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7059937,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4830017,2.727005,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.6909943,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8329773,2.6940002,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.717987,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.334015,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6559753,2.652008,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.748993,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.6930237,0.28497314,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3940125,2.7659912,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.6700134,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7009888,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7080078,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659912,2.7330017,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6340027,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7219849,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.710022,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.729004,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6690063,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.663025,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.6539917,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6230164,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.7470093,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.6610107,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6849976,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7009888,0.28500366,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3890076,2.7359924,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7019958,0.43499756,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6849976,0.43502808,1
59516,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6560059,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5419998,0.28499985,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.606,0.43499947,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.422001,0.43499947,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.7130013,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6830025,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.6469994,0.28499985,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0650024,2.7649994,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.723999,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.753006,0.28499603,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3810043,2.7089996,0.28499603,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,2.647995,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.6380005,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6980057,0.28499603,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.701004,0.28499603,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.732994,0.4350052,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.6800003,0.28499603,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.6179962,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.699997,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.678009,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6989899,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.6799927,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7150116,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3320007,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7429962,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7070007,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.723999,0.43499756,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8869934,2.6790009,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6119995,0.28500366,1
59517,0.3,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7019958,0.28500366,1
