idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5429993,0.28500366,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.894989,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7590027,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.2810059,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8249817,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7220154,0.28500366,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.546997,0.28500366,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.5419922,0.43502808,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6400146,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,3.4580078,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.3619995,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.880005,0.28500366,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,3.3569946,0.43502808,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.907013,0.28500366,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.4639893,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.5809937,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.6689758,0.43499756,1
46212,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.9169922,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4880002,0.28499985,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.233,2.7089996,0.43500137,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.514,0.43499947,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,2.6920013,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9950027,3.3849983,0.43500137,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,3.6289978,0.28499985,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3409996,3.3710022,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,3.5060043,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6880035,0.28499603,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,2.7089996,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,2.8930054,0.28499603,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.901001,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.7129974,0.28499603,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,3.2850037,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,3.514,0.4350052,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.770996,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.572998,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.2669983,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6349945,0.43501282,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,3.3170013,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.821991,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3870087,3.4639893,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0920105,3.5159912,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7139893,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.675003,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.673996,0.43501282,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,3.4589996,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,3.3269958,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.3630066,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3889923,3.4900055,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6859894,0.43501282,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0449982,2.6289978,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,3.2260132,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.8650208,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.9019775,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3059998,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.8619995,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,2.994995,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.5390015,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.8769836,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8990173,3.303009,0.28497314,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3960266,2.84198,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5509949,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6940002,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.848999,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6999817,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,3.3230286,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8129883,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6960144,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,3.572998,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.3460083,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.5750122,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.7330017,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.274994,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6760254,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,3.5020142,0.28500366,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,3.605011,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.6640015,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.901001,0.43499756,1
46213,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.9150085,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4139998,0.28500032,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.5310001,0.43499947,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.525999,0.43500137,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,3.448,0.43500137,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,3.2779999,0.43500137,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.3169975,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1809998,2.8869972,0.43500137,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.6559982,0.4350052,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.5499954,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,2.836998,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,3.5830002,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.5559998,0.4350052,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.340004,0.28499603,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.9459991,0.28499603,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9350052,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.9550018,0.2849884,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.6559906,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.649002,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7200012,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8529968,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3980103,3.3539886,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7619934,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.472992,0.43501282,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.652008,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7249908,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.3239899,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9430084,2.8589935,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.652008,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.3919983,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.5190125,0.2849884,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.8909912,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6190033,3.447998,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.3619995,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.7120056,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.8720093,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.558014,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,3.460022,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.649994,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.3890076,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.8470154,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.5069885,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7640076,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.8840027,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,3.394989,0.43502808,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.6890259,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.729004,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.8919983,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8720093,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.6480103,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.9509888,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9349976,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.3269958,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.446991,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.5679932,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.2220154,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.34198,0.28500366,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.651001,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.4039917,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.3530273,0.43499756,1
46214,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.802002,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4420002,0.28499985,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,3.2920008,0.43499947,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.341999,0.43499947,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5010014,3.632,0.43500137,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0479965,2.8830032,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.3139992,0.28499985,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0340004,3.5,0.43500137,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100021,2.8909988,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.8740005,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,3.3009949,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,3.312004,0.28499603,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8710022,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.7300034,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3419952,2.7399979,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9149933,0.4350052,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.673996,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7059937,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.8759918,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,3.2099915,0.43501282,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.6069946,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.597992,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.7169952,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.4940033,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.8159943,0.43501282,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.5549927,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.6259918,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274002,3.524002,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,3.5410004,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.395996,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.253006,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.8899994,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970001,2.6600037,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8609924,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.6700134,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.348999,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.93499756,3.415985,0.28500366,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9670105,0.43499756,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.7589722,0.43502808,1
46215,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9229736,0.28500366,1
