idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9879913,2.6679993,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.7659912,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.7750092,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.376007,0.2849884,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7169952,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1470032,2.7180023,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.5910034,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6430054,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.722992,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3299866,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.7690125,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.6279907,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.7409973,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7349854,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.7359924,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.6589966,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.737976,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.6549988,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6180115,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7009888,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.717987,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7019958,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.6279907,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.604004,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7850037,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6610107,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6640015,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.6880188,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7059937,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7260132,0.28500366,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.671997,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7210083,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6549988,0.43499756,1
45327,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.7009888,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4940002,0.28499985,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.6940002,0.43500137,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2940006,0.43499947,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.685999,0.43500137,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.649002,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.031002,2.743,0.28499985,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.572998,2.7210007,0.43500137,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.7130013,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,2.7429962,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9960022,2.661995,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7310028,0.28499603,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7049942,0.4350052,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.611,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8559952,2.7280045,0.28499603,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6319962,0.4350052,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7320023,0.28499603,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.6549988,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6049957,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.6549988,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.6849976,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.7360077,0.2849884,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6970062,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.4320068,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.623001,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.725998,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.645996,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,2.6539917,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6799927,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7409973,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3159943,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.5480042,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.723999,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7180023,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.594986,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.697998,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.328003,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.664978,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.67099,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.6390076,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7279968,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630188,2.638977,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.6640015,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6750183,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.6330261,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7279968,0.43502808,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.6489868,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6900024,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6069946,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.7359924,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.769989,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6669922,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.705017,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6539917,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7000122,0.28500366,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6849976,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6650085,0.28497314,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6779785,0.43502808,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6369934,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6860046,0.43499756,1
45328,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6549988,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.565,0.28499985,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,2.6759996,0.43500137,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3690014,0.43499947,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9920006,2.533001,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.5369987,0.43500137,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.6689987,0.28499985,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0200005,2.6690025,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.6930046,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.6620026,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.5970001,0.28499603,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6470032,0.28499603,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.744995,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.5939941,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.7590027,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.723999,0.4350052,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6679993,0.28499603,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.6930084,0.2849884,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6549988,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.6940002,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6959991,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7039948,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6650085,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3099976,0.43501282,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6840057,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.70401,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6809998,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,2.6179962,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.677002,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6809998,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4559937,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6940002,0.43501282,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4669952,2.6889954,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.6889954,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6600037,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.723999,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.32901,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.369995,2.7059937,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.6789856,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.6420288,0.28497314,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.751007,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.5769958,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7120056,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.7189941,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6700134,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6629944,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.6480103,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6750183,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6269836,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6530151,0.28497314,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6820068,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.71698,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7330017,0.43502808,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6430054,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.5390015,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.5549927,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.643982,0.28500366,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7260132,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.723999,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7409973,0.43499756,1
45329,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6119995,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5360003,0.28499985,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,2.757,0.43499947,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.354,0.43500137,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9209995,2.6759987,0.43500137,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.632,0.43500137,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.7089996,0.28499985,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,2.7299995,0.43500137,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9370003,2.6589966,0.4350052,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6550064,0.28499603,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7080002,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.691002,0.28499603,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7350006,0.43499756,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.762001,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7939987,2.6869965,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6989975,0.4350052,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.671997,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7249908,2.6740112,0.2849884,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8490143,2.7059937,0.43499756,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6790009,0.43499756,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6710052,0.2849884,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6309967,0.28500366,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6450043,0.43499756,1
45330,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3410034,0.43499756,1
