idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.48201,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8159943,0.43501282,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001999,2.8339996,0.2849884,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8470001,0.43501282,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,2.9089966,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.797989,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.7919922,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.4100037,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.9179993,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.383011,2.748993,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8990173,2.763977,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.7739868,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7980042,0.28497314,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.524994,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.882019,2.769989,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8009949,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,2.8059998,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,2.7669983,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.7640076,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.7879944,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8609924,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8410034,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.802002,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.8099976,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7890015,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7609863,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9230042,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,2.815979,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.79599,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5640259,2.75,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7669983,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7910156,0.28497314,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.7409973,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8710022,0.28500366,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.8589783,0.43502808,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4549866,2.723999,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7999878,0.43499756,1
40908,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4380188,2.8649902,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7439997,0.28500032,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5279999,2.8360004,0.43499947,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4249992,0.43500137,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.8579998,0.43500137,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6219978,2.8170013,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.889,0.28499985,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7540016,2.8829994,0.43500137,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359978,2.7630005,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.8670044,0.28499603,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.8440018,0.28499603,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8960037,0.28499603,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.7770004,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8420029,0.28499603,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,2.8499985,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.8570023,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.8670044,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8330078,0.2849884,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.875,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8209991,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8359985,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.7839966,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7810059,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.524994,0.43501282,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8269958,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.822998,0.2849884,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8220062,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0420074,2.8369904,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8339996,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7669983,0.2849884,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5220032,0.2849884,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,2.8139954,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.272003,2.8840027,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8190002,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.774994,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8070068,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5230103,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.7720032,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.7210083,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7569885,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.808014,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.130005,2.8009949,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.822998,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.751007,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7829895,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9230042,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,2.9040222,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7039795,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7650146,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,2.8439941,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8580017,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7039795,0.43502808,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.8309937,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9510193,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8619995,0.28500366,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.776001,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8670044,0.28497314,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7730103,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7900085,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8249817,0.43499756,1
40909,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8029785,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7720003,0.28499985,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5610008,2.908,0.43499947,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.591999,0.43500137,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,2.8719997,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,2.8219986,0.43500137,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.7750015,0.28499985,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8120003,2.7999992,0.43500137,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639977,2.725998,0.4350052,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.8130035,0.28499603,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,2.7680054,0.28499603,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.7789993,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.831993,0.4350052,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,2.848999,0.28499603,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0580063,2.7779999,0.28499603,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.772995,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.822998,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.8450012,0.2849884,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.7579956,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.772995,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7579956,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.8320007,0.2849884,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.8349915,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4430084,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8309937,0.43501282,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.8470001,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.7450104,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.597992,2.82901,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7799988,0.2849884,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.776001,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.475998,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.7880096,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610016,2.8040009,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.7899933,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7810059,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.9200134,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5639954,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.842987,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.8359985,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.769989,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.776001,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1990051,2.8320007,0.28497314,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8859863,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8860168,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.7900085,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,2.7099915,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1359863,2.8460083,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7120056,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.8619995,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7869873,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8599854,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8570251,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.8440247,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7649841,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.776001,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.7680054,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.847992,0.28500366,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8349915,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.821991,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7789917,0.43499756,1
40910,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8909912,0.28500366,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.658,0.28500032,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,2.8380003,0.43499947,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.4589996,0.43499947,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.7509995,0.43499756,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.8170013,0.43500137,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.8240013,0.28499985,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5979996,2.7789993,0.43500137,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.7910004,0.43499756,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8410034,0.28500366,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9209976,2.8139954,0.28500366,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.8460007,0.28499603,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.796997,0.4350052,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.861,0.28499603,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4600067,2.7889938,0.28500366,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8019943,0.4350052,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0529938,2.8190079,0.2849884,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.7799988,0.28500366,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7850037,0.43499756,1
40911,0.2,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8029938,0.43499756,1
