idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8220062,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.82901,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.743988,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,2.8779907,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7369995,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8589935,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5839996,0.2849884,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7879944,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,2.8029938,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0709991,2.8029785,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8980103,2.8399963,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.7920227,0.28497314,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4559937,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9979858,2.875,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8269958,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0879822,2.7940063,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.8160095,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.821991,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9760132,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8249817,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.902008,2.7999878,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.7480164,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.830017,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8110046,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.7659912,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,2.75,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.809021,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8590088,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.8310242,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7679749,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8069763,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.789978,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.8430176,0.28500366,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8299866,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8299866,0.43502808,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.880005,0.43499756,1
41300,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8370056,0.28497314,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.5640001,0.2850008,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529997,2.8409996,0.43499947,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4970016,0.43499947,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5569992,2.8220024,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,2.788002,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.835003,0.28499985,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,2.850998,0.43500137,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8799973,2.8710022,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,2.786995,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0919952,2.7690048,0.28499603,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.8700027,0.28499603,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,2.822998,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.8759995,0.28499603,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.7570038,0.28499603,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.8059998,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419922,2.8600006,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7860107,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.8130035,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.8150024,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.526001,2.7900085,0.2849884,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1710052,2.7819977,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8119965,0.43501282,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4389954,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.8450012,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.7420044,0.2849884,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.7920074,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.8399963,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8849945,2.8209991,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.8110046,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4859924,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7910004,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5760193,2.7999878,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,2.821991,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9029846,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4630127,2.755005,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.381012,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3129883,2.7839966,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7990112,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9880066,2.8049927,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8629761,2.7600098,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8890076,2.8299866,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7879944,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.7579956,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8000183,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.847992,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8720093,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,2.7890015,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.796997,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8450012,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8599854,2.7579956,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7919922,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.7460022,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.808014,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4250183,2.816986,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.770996,0.43502808,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.8249817,0.28500366,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.8179932,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.876007,2.7850037,0.43499756,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.8190002,0.43502808,1
41301,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0219727,2.782013,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.767,0.28499985,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0700006,2.8470001,0.43499947,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5739994,3.479,0.43500137,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019997,2.7910004,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1120033,2.7149963,0.43500137,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8320007,0.28499985,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4690018,2.8209991,0.43500137,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.857994,0.4350052,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8090057,0.28499603,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3950043,2.8149948,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.8170013,0.28499603,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8759995,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8850021,0.28499603,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7220001,2.703003,0.28499603,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8440018,2.7779999,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5400085,2.8539886,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.7460022,0.2849884,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8400116,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7569885,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0990143,2.821991,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8279877,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7619934,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4550018,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5900116,2.8339996,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8190002,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8669891,2.7810059,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.8349915,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.7539978,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.776001,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8760071,3.526001,0.2849884,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.8329926,0.43501282,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5759888,2.7890167,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.7319946,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8979797,2.7669983,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.821991,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4820251,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.8849792,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7619934,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.834015,0.28497314,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.907013,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.8180237,0.28497314,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8240051,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.024994,2.8120117,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9140015,2.8129883,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.828003,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.8250122,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.9079895,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7319946,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7780151,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.7610168,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,2.7720032,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.044983,2.804016,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.001007,2.7319946,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.8160095,0.28500366,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8089905,0.43499756,1
41302,0.2,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.803009,0.28500366,1
