idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.6159973,0.43499756,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7009888,0.28500366,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.677002,0.43499756,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6679993,0.28500366,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6750183,0.43499756,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.697998,0.43499756,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.717987,0.43499756,1
49315,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7080078,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.618,0.28499985,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,2.743,0.43499947,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3649998,0.43500137,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,2.574997,0.43500137,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.6479988,0.43500137,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,2.7089996,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3169975,2.7000008,0.43500137,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.6520004,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6930008,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8689957,2.651001,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1640015,2.6800003,0.28499603,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7799988,0.4350052,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.6790009,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.746994,2.6660004,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,2.6730042,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.564003,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.6730042,0.2849884,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.6190033,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.678009,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6900024,0.2849884,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.7150116,0.2849884,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8050079,2.6809998,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3269958,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3600006,2.6549988,0.43501282,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7070007,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.645996,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.7050018,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.630005,0.2849884,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6370087,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3890076,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.623001,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0099945,2.6600037,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6409912,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.756012,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.7139893,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2960205,0.28497314,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.756012,2.6359863,0.43502808,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7630005,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9730225,2.619995,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7389832,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,2.6589966,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.683014,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5390015,2.644989,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6069946,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6019897,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.53302,2.6879883,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7089844,0.43502808,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.7420044,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.695984,0.28500366,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.651001,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6470032,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.630005,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6080017,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7190247,0.28497314,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.756012,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9549866,2.6540222,0.28497314,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.57901,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6739807,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.6749878,0.43499756,1
49316,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6759949,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.626,0.28499985,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,2.6729994,0.43500137,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9449997,3.3220005,0.43499947,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3990002,2.7180004,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5230026,2.6930008,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9379997,2.7470016,0.28499985,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4640007,2.7059975,0.43500137,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239983,2.7220001,0.4350052,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9449997,2.6629944,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7959976,2.6760025,0.28499603,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2060013,2.7529984,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.7129974,0.4350052,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.901001,2.687996,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9469986,2.7350006,0.28499603,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3700027,2.7470016,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.925003,2.6930008,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3549957,2.5999908,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7640076,2.5999908,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7230072,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.7109985,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.776001,2.697998,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7999878,2.701004,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5250092,3.3040009,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,2.6669922,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5120087,2.6529999,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7939911,2.8170013,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.7299957,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.7470093,0.2849884,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3720093,2.7149963,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.3809967,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8049927,2.6549988,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.070999,2.6649933,0.43502808,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5009766,2.7140198,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.6589966,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.946991,2.7530212,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7890015,3.3919983,0.28497314,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6610107,2.652008,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.6789856,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5050049,2.6929932,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.6100159,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.6220093,0.28497314,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2060242,2.7039795,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6529846,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7720032,2.6879883,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.330017,2.6690063,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5,2.696991,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9460144,2.6839905,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4949951,2.5889893,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3310242,2.6889954,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2039795,2.5910034,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.7109985,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.6759949,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.717987,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5050049,2.6600037,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3509827,2.7839966,0.43502808,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0909729,2.6540222,0.28500366,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6130066,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9450073,2.5390015,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.6749878,0.43499756,1
49317,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6809998,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.5740001,0.28499985,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6710005,2.6540003,0.43499947,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3530006,3.2089996,0.43499947,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.045,2.696001,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.7390022,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4120026,2.6699982,0.28499985,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.6310005,0.43500137,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9589958,2.6030045,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9449997,2.5999985,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9509964,2.7050018,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7789993,2.7220001,0.28499603,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.7229996,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.7089996,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.258995,2.7430038,0.28499603,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2140045,2.732994,0.4350052,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.751007,0.2849884,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.6419983,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.7160034,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6930084,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.6740112,0.2849884,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6710052,2.7059937,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,2.7129974,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4000092,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6149902,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9450073,2.6669922,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8059998,2.6360016,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5410004,2.7490082,0.2849884,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7910004,2.6640015,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.748993,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.2949982,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3840027,2.64299,0.43501282,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4099884,2.7340088,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299835,2.6700134,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3649902,2.679016,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3609924,2.6600037,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4589844,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2390137,2.689972,0.43502808,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.7139893,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.6579895,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6900024,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3819885,2.7170105,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.6619873,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9470215,2.6689758,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.6839905,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0890198,2.7149963,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5109863,2.777008,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6619873,0.43499756,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0890198,2.6269836,0.28500366,1
49318,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.6929932,0.28500366,1
