idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6629944,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7200012,0.28499603,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7220001,0.4350052,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.691002,0.28499603,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.6970062,0.2849884,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6080017,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6529999,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6629944,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6600037,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.774994,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3690033,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7089996,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7150116,0.2849884,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6559906,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.6690063,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6989899,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94000244,2.6710052,0.2849884,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.326004,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.7310028,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5650024,2.6320038,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6959991,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.6859741,0.43502808,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7009888,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3649902,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.751007,2.7070007,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.75,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7070007,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.626007,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329895,2.7480164,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.6929932,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.5289917,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7160034,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.7210083,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7120056,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.717987,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.7569885,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6419983,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.70401,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6829834,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.052002,2.7409973,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6589966,0.43502808,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6419983,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8519897,2.6960144,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7180176,0.28500366,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.7180176,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.70401,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6319885,0.43499756,1
47601,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,2.6609802,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.482,0.28499985,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.6260004,0.43500137,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.302,0.43499947,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.7450008,0.43500137,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.7159996,0.43500137,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6430016,0.28499985,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.6609993,0.43500137,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,2.6349983,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.6669998,0.28499603,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.7080002,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.6730042,0.28499603,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.665001,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.677002,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.612999,0.28499603,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.6809998,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7710037,0.28499603,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6860046,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.6760101,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7149963,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.6900024,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3439941,2.6150055,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6549988,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2810059,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6870117,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.651001,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6940002,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.6640015,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.673996,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6450043,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.2649994,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7079926,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0540009,2.702011,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7130127,0.2849884,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6990204,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6749878,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3869934,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.6640015,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.695984,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.03302,2.7269897,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6930237,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.57901,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6900024,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.665985,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6660156,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7019958,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.7160034,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.604004,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7210083,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.626007,0.28497314,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.743988,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6600037,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.5849915,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6489868,0.43499756,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.6849976,0.28500366,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6169739,0.43502808,1
47602,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6829834,0.28500366,1
