idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,3.5570068,0.2849884,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.32901,0.2849884,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.9329987,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.5690002,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.9049988,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.75,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6419983,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.8669891,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.6309967,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.3070068,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.6169891,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.5429993,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,3.5119934,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,3.532013,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2940063,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6100159,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2659912,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9079895,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9059753,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3070068,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7140198,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,3.3600159,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,2.7180176,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.67099,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.623993,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,3.5679932,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9089966,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8180237,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.6819763,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.5299988,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.5620117,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.6119995,0.43502808,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.5140076,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.5539856,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6349792,0.28500366,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.6069946,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.4740295,0.28497314,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.399994,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6730042,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.3170166,0.43499756,1
53407,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,3.2590027,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5410001,0.28499985,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6900005,3.4980001,0.43499947,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.5889988,0.43500137,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4579983,2.6879997,0.43500137,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,3.4610023,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.966999,3.3650017,0.28499985,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2420006,3.5459976,0.4350052,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.824997,3.552002,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,3.326004,0.28499603,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,2.6579971,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.854004,0.28499603,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.6549988,0.4350052,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9420013,0.28499603,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9520035,2.875,0.28499603,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.4039993,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5380096,3.5009918,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.824997,2.623001,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.9450073,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.4840088,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.5429993,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.5879974,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.5360107,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5119934,0.43501282,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6529999,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.529007,2.824997,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9170074,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,3.2819977,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,3.4629974,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8069916,3.2369995,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3320007,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3839874,2.905014,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3399963,3.2710266,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.8439941,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,3.2910156,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9459839,2.632019,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.2890015,0.28497314,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2960205,3.4969788,0.43502808,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,3.5769958,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8519897,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3850098,3.6539917,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6600037,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.5539856,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7049866,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.8950195,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6159973,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,3.3410034,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.5549927,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9810181,2.7640076,0.28497314,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7070007,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3800049,3.2680054,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.3450012,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,2.743988,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.9880066,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,3.5739746,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3870239,3.3309937,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9530029,2.9400024,0.28500366,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5169983,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9599915,3.546997,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,3.493988,0.43499756,1
53408,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7220154,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.608,0.28499985,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.7490005,0.43500137,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3460007,0.43499947,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4910011,2.6679993,0.43500137,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6139984,0.43500137,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6710014,0.28499985,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,3.4039993,0.43500137,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750008,3.3260002,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159988,3.550003,0.28499603,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.6539993,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7910004,0.28499603,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.850998,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8929977,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,2.8740005,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.3799973,0.4350052,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,3.4080048,0.2849884,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.8849945,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.5420074,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.774994,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3460083,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,3.4210052,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.2590027,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.5540009,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.604004,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.3529968,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.4389954,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.477005,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.5070038,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.271988,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3450012,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6819916,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.8940125,0.4349823,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070251,2.671997,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,3.3389893,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.4980164,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3299866,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.3179932,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5440063,3.4920044,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9309998,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7279968,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,3.32901,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9259949,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.5339966,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6950073,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.90802,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6920166,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.684021,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7869873,0.28500366,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6839905,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.580017,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.8570251,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.5700073,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.7210083,0.28497314,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.2649841,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,3.5390015,0.28497314,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.5310059,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.3450012,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.725006,0.43499756,1
53409,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7619934,0.28500366,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.592,0.28499985,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,3.2930002,0.43499947,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3520012,0.43499947,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,2.8380013,0.43499756,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.361,0.43500137,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.5970001,0.28499985,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8709984,2.651001,0.43500137,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,3.3700027,0.43499756,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.6829987,0.28500366,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.7249985,0.28500366,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,3.3430023,0.28500366,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,2.9020004,0.43499756,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.5130005,0.28499603,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8610001,3.375,0.28500366,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,3.5530014,0.43499756,1
53410,0.5,0.0,3.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9459991,0.28500366,1
