idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3560028,3.4409943,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3580017,2.7949982,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0780029,2.7579956,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.201004,2.6660004,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2769928,2.6480103,0.2849884,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7970123,2.621994,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.998993,2.6500092,0.2849884,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7910004,3.3860016,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.975006,2.7079926,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.29599,2.6530151,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8929749,2.7270203,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3299866,2.6940002,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.355011,2.6229858,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.3190002,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,2.7019958,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9170227,2.644989,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.901001,2.5679932,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,2.6369934,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4899902,2.755005,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.6589966,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.348999,2.7349854,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.6640015,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4899902,2.7390137,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8890076,2.678009,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3609924,2.7569885,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0760193,2.671997,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92099,2.7120056,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6019897,2.6860046,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.6019897,0.43502808,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4909973,2.7369995,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8880005,2.6819763,0.43502808,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4709778,2.6940002,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9259949,2.7080078,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.354004,2.644989,0.28500366,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5980225,2.7009888,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3469849,2.6809998,0.43502808,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9529724,2.7150269,0.43499756,1
44800,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3670044,2.6489868,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.559,0.28499985,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.7080002,0.43500137,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3780003,0.43500137,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,2.6729984,0.43500137,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.6949997,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.7369995,0.28499985,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8199997,2.7010002,0.43500137,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.7340012,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.6189957,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8549957,2.7020035,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.6959991,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.677002,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7220001,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8449936,2.7080002,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7320023,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.6720047,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.694992,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.6860046,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6869965,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7429962,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.6870117,0.2849884,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7009888,0.43501282,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3629913,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5429993,2.6820068,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6959991,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6650085,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9170074,2.7350006,0.2849884,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7109985,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.5879974,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3779907,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6539917,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0370026,2.680008,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.6329956,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8339844,2.5849915,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6529846,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3359985,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7430115,2.669983,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.7470093,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6629944,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.7140198,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4179993,2.6619873,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.382019,2.6689758,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6360168,0.28497314,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,2.7019958,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.6879883,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6940002,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.717987,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.6629944,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.623993,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6319885,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6889954,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.67099,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.7349854,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.67099,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.651001,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5390015,2.7940063,0.28500366,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,2.7170105,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6920166,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7579956,0.43499756,1
44801,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.678009,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.544,0.28500032,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.6529999,0.43499947,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3569984,0.43500137,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.6189976,0.43500137,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7070007,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.646,0.28499985,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5200005,2.7229996,0.43500137,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659996,2.6949997,0.4350052,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.5930023,0.28499603,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.7170029,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.7120056,0.28499603,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.598999,0.4350052,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7050018,0.28499603,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.824997,2.689003,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.639,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6489944,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9719925,2.751007,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6989899,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6349945,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.6640015,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.6439972,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7639923,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5400085,3.3569946,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6820068,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6329956,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6890106,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.6439972,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6930084,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6629944,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2960052,0.2849884,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7139893,0.43501282,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1339874,2.7260132,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.729004,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.67099,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6900024,0.28497314,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3630066,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.894989,2.6700134,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6400146,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.67099,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7470093,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0620117,2.7009888,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.6740112,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7070007,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.6390076,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9859924,2.722992,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6480103,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6640015,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.6669922,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.644989,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3890076,2.697998,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.5969849,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8919983,2.7220154,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.659027,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.756012,0.28500366,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.7059937,0.43499756,1
44802,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6679993,0.28500366,1
