idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6869965,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.6760025,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,2.6809998,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.6589966,0.43501282,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.6930084,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.673996,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.654007,0.2849884,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7059937,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3389893,0.43501282,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.668991,0.43501282,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.6470032,0.2849884,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.7189941,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.623001,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6529999,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7159882,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3170013,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6519928,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.6839905,0.43501282,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.7659912,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.477005,2.7039948,0.43502808,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.7369995,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.354004,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.7619934,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7320251,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.6480103,0.28497314,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.723999,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6270142,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.6480103,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.690979,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.645996,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.715973,0.43502808,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1509705,2.705017,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.619995,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6240234,2.6689758,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.6480103,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6279907,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6820068,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.7940063,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.651001,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.6470032,0.28500366,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7120056,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.09198,2.6720276,0.28497314,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7680054,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6029968,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7089844,0.43499756,1
51516,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6860046,0.28497314,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5219998,0.28500032,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,2.7010002,0.43499947,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3409996,0.43500137,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.7019997,0.43500137,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.7419968,0.43500137,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,2.6359978,0.28499985,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4230003,2.6410027,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460014,2.6690063,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.713005,0.28499603,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,2.7050018,0.28499603,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8100052,2.697998,0.28499603,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.378006,2.6569977,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6549988,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6579971,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.598999,2.6380005,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6650085,0.2849884,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.725998,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.6710052,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6820068,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,2.7779999,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.6990051,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3769989,2.7050018,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9409943,3.3659973,0.43501282,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9509888,2.6480103,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9440002,2.6470032,0.2849884,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.649002,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.6360016,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7189941,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.680008,0.2849884,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3180084,0.2849884,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7080078,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0789948,2.73201,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.626007,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6380005,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6149902,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3909912,3.3569946,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.257019,2.7039795,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.6900024,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5249939,2.7430115,0.28497314,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7380066,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,2.685028,0.28497314,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.6690063,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5329895,2.6950073,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.6879883,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.697998,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.6440125,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.671997,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7730103,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,2.6839905,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6669922,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6860046,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5289917,2.705017,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6419983,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.7059937,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.684021,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6749878,0.28500366,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8050232,2.6569824,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.53302,2.695984,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6410217,0.43499756,1
51517,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.623993,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.562,0.28499985,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.7629995,0.43500137,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3260002,0.43499947,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.631998,0.43500137,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,2.730999,0.43500137,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7010002,0.28499985,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5359993,2.6769981,0.43500137,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.7279968,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7460022,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98700714,2.7129974,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.6819992,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6969986,0.4350052,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.6430054,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.6360016,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,2.7210007,0.4350052,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.703003,0.28499603,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.6340027,0.2849884,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,2.699997,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6670074,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.60701,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6589966,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7120056,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.348999,0.43501282,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7129974,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7130127,0.2849884,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6470032,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.7119904,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7310028,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.702011,0.2849884,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3330078,0.2849884,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6980133,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.028,2.6629944,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6409912,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.6069946,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.7089844,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.373993,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3850098,2.6489868,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6490173,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.7430115,0.28497314,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.730011,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.67099,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.6470032,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6889954,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.697998,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7279968,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6849976,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.630005,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7270203,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.679016,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9579773,2.6730042,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7180176,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6500244,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6579895,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.6390076,0.28497314,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.651001,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6500244,0.28500366,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.659027,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6809998,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6540222,0.43499756,1
51518,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,2.6990051,0.28500366,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.502,0.28499985,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,2.7189999,0.43499947,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3789997,0.43499947,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.698,0.43500137,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5739975,2.618,0.43500137,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.678997,0.28499985,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9400024,2.7080002,0.43499756,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.6429977,0.4350052,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6529999,0.28500366,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.709999,0.28499603,1
51519,0.1,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.5920029,0.28499603,1
