idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.888977,2.8310242,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7779846,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8600159,3.5130005,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.8250122,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8110046,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.8070068,0.28497314,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8079834,0.43502808,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.498993,2.8049927,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.790985,0.43502808,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8599854,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.854004,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,2.8549805,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.769989,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.8469849,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7860107,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639832,2.835022,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8460083,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7680054,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8410034,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.830017,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7920227,0.28497314,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.8239746,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7730103,0.28500366,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.8180237,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.82901,0.43499756,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.7789917,0.43502808,1
38729,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.8349915,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.707,0.28499985,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5410004,2.764,0.43499947,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.434,0.43499947,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.057001,2.8319988,0.43500137,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.019001,2.7159996,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.557003,2.7929993,0.28499985,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.987999,2.7630005,0.43500137,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.7610016,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.816002,0.28499603,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.850998,0.28499603,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,2.776001,0.28499603,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8600006,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9169998,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.8479996,0.28499603,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069992,2.8910065,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4459991,2.7329865,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.842987,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8339996,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.831009,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.800003,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.8040009,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7169952,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.469986,0.43501282,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,2.8150024,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0120087,2.75,0.2849884,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.774994,0.43501282,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524994,2.7639923,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3059998,2.8130035,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7929993,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.451004,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.854004,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.8299866,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.789978,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7809753,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0290222,2.8309937,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5310059,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,2.8919983,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8680115,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4570007,2.782013,0.28497314,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8529968,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.7929993,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,2.8320007,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.8450012,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9140015,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.796997,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.7529907,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.731018,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8070068,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8569946,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.7799988,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.79599,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8269958,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.953003,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7720032,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.8650208,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8349915,0.28500366,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4250183,2.7729797,0.43502808,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7929993,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.804016,0.43499756,1
38730,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.7380066,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6729999,0.28500032,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,2.7700005,0.43499947,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.4909992,0.43500137,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3330002,2.7989998,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7870026,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.882,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.7939987,0.43500137,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1089973,2.786003,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.8130035,0.28499603,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.8110046,0.28499603,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7949982,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7789993,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.8010025,0.28499603,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,2.8619995,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.796997,0.4350052,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9679947,2.808998,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.8950043,0.2849884,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.776001,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8029938,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8329926,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.8190002,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7539978,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5039978,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8510132,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7689972,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.797989,0.43501282,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,2.7669983,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.7400055,0.2849884,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.9140015,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4559937,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7640076,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.8450012,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.8089905,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.776001,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,2.8200073,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.518982,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.7900085,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.755005,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.8730164,0.28497314,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8779907,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8410034,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8470154,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.8439941,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8070068,2.8410034,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.768982,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.762024,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8930054,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7690125,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.748993,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.828003,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7859802,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4970093,2.757019,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8139954,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8589783,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8010254,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5829773,2.828003,0.28500366,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7650146,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7619934,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5749817,2.8240051,0.43499756,1
38731,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.876007,0.28497314,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.676,0.28499985,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,2.783001,0.43499947,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5179996,0.43500137,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2109985,2.7719994,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.808998,0.43500137,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7700005,0.28499985,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,2.8560028,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.808998,0.4350052,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.802002,0.28499603,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,2.8779984,0.28499603,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3650055,2.822998,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.826004,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.8559952,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.7600021,0.28499603,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.8569946,0.4350052,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7810059,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8889923,2.8220062,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.8499908,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.746994,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7870026,0.2849884,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,2.770996,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.821991,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.524002,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8649902,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8150024,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.7879944,0.43499756,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7620087,2.8930054,0.2849884,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.7470093,0.2849884,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.876007,0.28500366,1
38732,0.4,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4639893,0.28500366,1
