idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.6419983,0.28500366,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,3.321991,0.28500366,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.4230042,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6340027,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,3.3649902,0.43502808,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.901001,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6460266,0.28497314,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7539978,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.723999,0.28500366,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7919922,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.3600159,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.3160095,0.43499756,1
48008,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.8420105,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.483,0.28499985,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3989992,3.33,0.43500137,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.6340008,0.43499947,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,2.9279995,0.43500137,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.566002,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,3.5150032,0.28499985,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0369987,3.4959984,0.4350052,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0259933,2.8199997,0.4350052,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.3339996,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.244995,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.8499985,0.28499603,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.2249985,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.2720032,0.28499603,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.7089996,0.28499603,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730026,2.6780014,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.3269958,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.3200073,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.350998,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8569946,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6589966,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8860016,0.2849884,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.475998,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.5709991,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8529968,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.644989,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6799927,0.43501282,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,2.8910065,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.5309906,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.701004,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3460083,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,3.277008,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.7150116,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.848999,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.8469849,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,3.4599915,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2720032,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.6470032,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8860168,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.3659973,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3899841,3.2870178,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,3.4869995,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9490051,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,3.5020142,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.768982,2.7390137,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.873993,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.5759888,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,3.350006,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,3.3119812,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7420044,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.861023,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.3789978,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.4840088,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8569946,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.5670166,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.5969849,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.751007,0.28500366,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.2350159,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.4839783,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.75,0.43499756,1
48009,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.428009,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5269997,0.28500032,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,3.5490007,0.43499947,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.5860004,0.43499947,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4310017,3.5279999,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.550003,3.5279999,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.8899994,0.28499985,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1500015,2.7419968,0.43500137,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.459999,2.6949997,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.3799973,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.840004,0.28499603,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,3.3649979,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6649933,0.4350052,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.697998,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8169937,3.552002,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,3.4609985,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9819946,2.6600037,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6640015,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9569855,3.3240051,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.5839996,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5340118,2.7739868,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.805008,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8409882,0.43501282,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.5299988,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.3269958,0.43501282,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.8250122,0.2849884,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,3.4269867,0.43501282,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9409943,2.647995,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.8870087,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.2549896,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.296997,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6360016,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2400055,2.6419983,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.677002,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.630005,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.664978,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5570068,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.5299988,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,3.3379822,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,3.5339966,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.3410034,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001007,2.8729858,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7669983,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.8070068,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.6529846,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9859924,3.559021,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.2609863,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.8780212,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.4639893,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9500122,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.3089905,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3410034,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8630066,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.369995,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,3.492981,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.2350159,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.3659973,0.28500366,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.784027,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3370056,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5090027,0.43499756,1
48010,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.320984,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.519,0.28499985,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.712,0.43500042,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2989998,0.43500137,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4909992,2.8300018,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.526001,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,2.7019997,0.28499985,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7819977,3.3440018,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,3.2989998,0.4350052,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5949936,3.3710022,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5119934,2.8150024,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.4000015,0.28499603,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.3510056,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.4769974,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.703003,0.28499603,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8170013,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.9240036,0.2849884,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.901001,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.854004,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,3.3379974,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6670074,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3069916,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6809998,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.348999,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,3.3220062,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,3.4889984,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.5800018,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,3.3460083,0.2849884,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,3.4139862,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.2910004,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.2659912,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6740112,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6909943,3.3350067,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,2.703003,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8670044,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6279907,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9380188,3.5229797,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,3.3119812,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.571991,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7679749,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.3399963,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.6839905,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.328003,0.43499756,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.4060059,0.28500366,1
48011,0.2,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.717987,0.43502808,1
