idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.5039978,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8069916,2.933014,0.2849884,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3200073,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.8519897,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.387024,3.5839844,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,3.3190002,0.28497314,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,3.5329895,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6900024,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.532013,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2089844,2.7470093,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.8619995,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,3.350006,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.5429993,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460205,3.3329773,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7440186,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.3240051,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2799988,3.553009,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.3179932,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,3.434021,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.315979,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,3.519989,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,3.5279846,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3760071,3.3580017,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.4809875,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,3.5220032,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.95401,3.3439941,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3829956,2.7390137,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.8639832,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.3150024,0.28500366,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.8619995,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.8860168,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5939941,0.43499756,1
54622,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5400085,2.8559875,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.53,0.28499985,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.908,2.8690004,0.43499947,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.33,0.43499947,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120003,3.2619972,0.43500137,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.8899994,0.43500137,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,3.5410004,0.28499985,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9029999,3.4370003,0.43500137,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649986,2.8460007,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,3.433998,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.209999,2.8679962,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.7170029,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,3.272995,0.4350052,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.3259964,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.9169998,0.28499603,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.9029999,0.4350052,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.6559906,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.3359985,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.644989,0.43501282,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.322998,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.227005,0.2849884,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8880005,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.8809967,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.5690002,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9519958,3.4360046,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9600067,3.5419922,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,2.8320007,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,3.3349915,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7969971,3.2730103,0.2849884,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3790131,2.7910004,0.2849884,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3820038,3.496994,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7949982,3.353012,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,3.513977,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.5630188,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.8460083,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5400085,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2890015,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.6940002,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.4899902,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,3.6010132,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7989807,2.8150024,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,2.8970032,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.6480103,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.6340027,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2480164,3.5759888,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5239868,3.5220032,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,3.5039978,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.868988,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.6900024,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8179932,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.4899902,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.9119873,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9609985,3.618988,0.43502808,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119934,2.649994,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9169922,0.28500366,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.6989746,0.43502808,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.3380127,0.28497314,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.93600464,3.3680115,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,2.92099,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.8869934,0.43499756,1
54623,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.9079895,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.4540002,0.28499985,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4610004,3.599001,0.43499947,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3829994,0.43499947,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,2.821001,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.646,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,3.422001,0.28499985,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2869987,2.684002,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9310036,2.7599945,0.4350052,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.6780014,0.28499603,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8420029,3.5029984,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.4000015,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.9420013,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,3.361,0.28499603,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9249954,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1409988,3.4629974,0.4350052,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9409943,2.8950043,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.8320007,0.2849884,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,3.427002,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8159943,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.774002,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.4060059,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.3649902,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.5220032,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.4670105,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,3.32901,0.2849884,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.8289948,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9450073,3.3379974,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.8899994,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.7929993,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8090057,3.248993,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7310028,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4019928,2.657013,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9110107,0.28497314,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.736023,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7359924,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.493988,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,3.316986,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.9360046,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.8940125,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.821991,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,2.9460144,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.625,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.8979797,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7650146,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.375,3.2739868,0.43502808,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9879761,2.7590027,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.475006,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.5660095,0.28497314,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,3.394989,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3809814,3.5200195,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8510132,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4309998,2.7940063,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,3.277008,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.334015,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.4689941,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.3599854,0.28500366,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.617981,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.3150024,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.8039856,0.43499756,1
54624,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,3.3630066,0.28497314,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.526,0.28499985,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.214999,3.507,0.43499947,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.5569992,0.43500137,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,2.755001,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.7469978,0.43500137,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,3.3479996,0.28499985,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,3.5439987,0.43500137,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.899002,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7429962,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,3.3639984,0.28499603,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,3.6119995,0.28499603,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.3830032,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7289963,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.6600037,0.28499603,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7190018,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.2900085,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.6320038,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.302002,0.43501282,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9049988,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.3470001,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8119965,2.774002,0.28500366,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.649994,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.576004,0.43499756,1
54625,0.1,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7149963,0.43499756,1
