idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6880188,0.43499756,1
45800,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.645996,0.43499756,1
45800,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6809998,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.555,0.28499985,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6710005,2.657999,0.43500137,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.337,0.43499947,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.413,2.7299995,0.43500137,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3899994,2.716999,0.43500137,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6619987,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.348999,2.6429977,0.43500137,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.6969986,0.4350052,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6809998,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4219971,2.6279984,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.7020035,0.28499603,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2389984,2.630005,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.691002,0.28499603,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3300018,2.7070007,0.28499603,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940048,2.6640015,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9729996,2.7420044,0.2849884,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2120056,2.7340088,0.2849884,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2140045,2.7189941,0.43501282,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.5939941,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.6390076,0.2849884,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.7279968,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.703003,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5269928,3.3529968,0.43501282,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9539948,2.7279968,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6190033,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3829956,2.6500092,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1169891,2.6340027,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6950073,0.2849884,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9410095,2.5939941,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7960052,3.3029938,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3860016,2.7099915,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9930115,2.651001,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.256012,2.6319885,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3670044,2.7139893,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.725006,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2039795,3.355011,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.552002,2.7460022,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7200012,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.348999,2.6390076,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8039856,2.8050232,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.6829834,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3500061,2.6730042,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7260132,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.606018,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.5699768,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3700256,2.6299744,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,2.6940002,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.7269897,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3569946,2.7160034,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6119995,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.6119995,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6900024,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4980164,2.6679993,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.519989,2.6730042,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3710022,2.7409973,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.6080017,0.28500366,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.7189941,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5279846,2.7369995,0.43502808,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9599915,2.7380066,0.43499756,1
45801,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.354004,2.6809998,0.28497314,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.589,0.28499985,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8880005,2.665,0.43500042,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3360004,0.43499947,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5,2.7740002,0.43500137,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7470016,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.6919975,0.28499985,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.729,2.6570015,0.43500137,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119999,2.682003,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.671997,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5189972,2.663002,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6709976,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.6410065,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6480026,0.28499603,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.439003,2.671997,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6919937,0.4350052,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929947,2.7040024,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549942,2.623001,0.2849884,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7159882,0.43501282,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.701004,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6609955,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.671997,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6529999,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3130035,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6889954,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.683014,0.2849884,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7169952,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7659912,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.723999,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6029968,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.2830048,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.618988,0.43501282,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.121994,2.6860046,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.7099915,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.683014,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7189941,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2680054,0.28497314,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.643982,0.43502808,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.757019,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.6910095,0.28497314,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.7659912,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6049805,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7520142,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6940002,0.28497314,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.703003,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7470093,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.6440125,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6360168,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6149902,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.776001,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6860046,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.709015,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.625,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7479858,0.43502808,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.671997,0.28500366,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6559753,0.43499756,1
45802,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6789856,0.28500366,1
