idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6859741,0.43499756,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7280273,0.28497314,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6640015,0.43502808,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.6910095,0.28500366,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6419983,0.43499756,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6139832,0.43499756,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7279968,0.43499756,1
50201,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6529846,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5619998,0.28499985,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.6930008,0.43499947,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3409996,0.43499947,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.712,0.43500137,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.7209969,0.43500137,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6990013,0.28499985,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0670013,2.7719994,0.43500137,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,2.710003,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.6889954,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.6429977,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.7210007,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,2.6679993,0.4350052,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7100067,0.28499603,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,2.7009964,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6819992,0.4350052,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.6180038,0.28499603,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.7119904,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.748001,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6309967,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.5690002,0.2849884,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,2.6940002,0.2849884,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6529999,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4389954,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.6529999,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.7160034,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6519928,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7429962,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6640015,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.722992,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3209991,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6959991,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.7120056,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.6329956,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6980133,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7480164,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3210144,0.28497314,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99102783,2.6349792,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7409973,0.43502808,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6559753,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6930237,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7269897,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000244,2.6089783,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6999817,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9300232,2.644989,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6679993,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6329956,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6569824,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6749878,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6679993,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6479797,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.75,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6799927,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7080078,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6530151,0.28500366,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.6940002,0.43499756,1
50202,0.5,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.71698,0.28500366,1
