idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6230164,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.6929932,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6859741,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.5820007,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6279907,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.678009,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6970215,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7269897,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7359924,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6289978,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6490173,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6150208,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6329956,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.664978,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8630066,2.6059875,0.43502808,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7799988,0.28500366,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.710022,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.7070007,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6760254,0.43499756,1
49329,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.70401,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.537,0.28499985,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.6899996,0.43500042,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3530006,0.43499947,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5500011,2.717001,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.632,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7180023,0.28499985,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.757,2.757,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.6920013,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.619995,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,2.762001,0.28499603,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.5939941,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7440033,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.737999,0.28499603,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7160034,0.28499603,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,2.6749954,0.4350052,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.723999,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000015,2.6669922,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,2.6720123,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7189941,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6330109,0.2849884,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.6900024,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6369934,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3720093,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6889954,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6370087,0.2849884,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7570038,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0159912,2.6850128,0.2849884,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7810059,0.2849884,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7049866,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.378006,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6909943,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.6100006,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5709991,2.6609955,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.691986,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6359863,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3330078,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.7109985,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.671997,0.43502808,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6359863,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6730042,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.619995,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.723999,0.43502808,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.696991,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.7109985,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6549988,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7099915,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6750183,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6820068,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.6730042,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6589966,0.43502808,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.649994,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6059875,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.619995,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7669983,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7059937,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6399841,0.28500366,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6900024,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7089844,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.6349792,0.43499756,1
49330,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6650085,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.145,3.6880002,0.28499985,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,2.71,0.43499947,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,3.2910004,0.43499947,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4770012,2.7149982,0.43500137,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.790001,2.6339989,0.43500137,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4969978,2.6660004,0.28499985,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3650017,2.6809998,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762001,2.6429977,0.4350052,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2859955,2.7799988,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0130005,2.645996,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.92500305,2.6589966,0.28499603,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3360062,2.762001,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.7039948,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379959,2.7630005,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.6299973,0.4350052,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3219986,2.6889954,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93400574,2.7059937,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9279938,2.5579987,0.43501282,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.297989,2.6580048,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0700073,2.6759949,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7769928,2.6119995,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6959991,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3440094,3.3580017,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3470001,2.7330017,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.6549988,0.2849884,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8010101,2.7189941,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,2.6279907,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5910034,2.671997,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.197998,2.7169952,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1929932,3.324997,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1930084,2.6829987,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8210144,2.6609802,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5110168,2.6730042,0.28497314,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3500061,2.6620178,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9459839,2.710022,0.28497314,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.605011,3.3980103,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.044983,2.6480103,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.6560059,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9029846,2.7200012,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2019958,2.6230164,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0140076,2.7279968,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.7049866,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.356018,2.677002,0.28497314,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3470154,2.6879883,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0780029,2.6940002,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9179993,2.7320251,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.350006,2.5999756,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3099976,2.5770264,0.28497314,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9260254,2.6779785,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7940063,2.683014,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,2.6800232,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0799866,2.6750183,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4809875,2.5660095,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769958,2.7220154,0.28497314,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5670166,2.597992,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.356018,2.6139832,0.28500366,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.179016,2.669983,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3590088,2.7070007,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3680115,2.737976,0.43499756,1
49331,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.697998,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4520001,0.28499985,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8069992,2.6950006,0.43500137,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.413,0.43500137,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3569984,2.6760006,0.43500137,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,2.6090012,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.649002,0.28499985,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8380013,2.6739998,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.691002,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9760056,2.612999,0.28499603,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.7399979,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.7700043,0.28499603,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6949997,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6919937,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,2.6860046,0.28499603,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.6669998,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.6959991,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7029877,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6580048,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6089935,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6840057,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6970062,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6179962,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.350998,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7059937,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,2.6860046,0.2849884,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.381012,2.6629944,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7080078,2.7009888,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6660004,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9419861,2.7140045,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2689972,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.6080017,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8110046,2.6809998,0.43499756,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.75,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.6599731,0.43502808,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7019958,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3430176,0.28500366,1
49332,0.4,0.0,1.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.6879883,0.43499756,1
