idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.677002,0.28497314,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7080078,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6149902,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6940002,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7189941,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.6940002,0.28497314,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6059875,0.28500366,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6849976,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.5910034,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.7330017,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7099915,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6640015,0.28500366,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.637024,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7209778,0.28500366,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.748993,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6600037,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6960144,0.43499756,1
56100,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6409912,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.4559999,0.28500032,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8839998,2.6269999,0.43500042,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3719997,0.43499947,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0429993,2.6490002,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,2.6769981,0.43500137,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.6940002,0.28499985,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2729988,2.6590004,0.43500137,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.6959991,0.4350052,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,2.6930008,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5369949,2.6990051,0.28499603,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.6900024,0.28499603,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.7559967,0.4350052,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7040024,0.28499603,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.642006,0.28499603,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.5890045,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.6950073,0.28499603,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.012001,2.6729965,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4960022,2.6889954,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7299957,0.43501282,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.6589966,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.6679993,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.597992,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3269958,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0900116,2.646988,0.43501282,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.7490082,0.2849884,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6620026,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.6670074,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6419983,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6559906,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3450012,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.723999,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6840057,2.6849976,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.677002,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9990082,2.770996,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6759949,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3780212,0.28497314,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,2.6940002,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.755005,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.7219849,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6820068,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6560059,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6900024,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.722992,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.6940002,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6970215,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7079773,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.5899963,0.43502808,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,2.6740112,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6470032,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6960144,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6609802,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.6629944,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6319885,2.611023,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.6530151,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7219849,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.7129822,0.28500366,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.696991,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7099915,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.572998,0.43499756,1
56101,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6879883,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.595,0.28499985,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.254999,2.6619997,0.43500137,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3980007,0.43499947,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3519993,2.729,0.43500137,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.7410011,0.43500137,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980999,2.6569977,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4009972,2.767002,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6660042,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6409988,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.5979996,0.28499603,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8670044,2.6989975,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6679993,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6579971,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.796997,2.715004,0.28499603,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.687004,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.6500015,0.28499603,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6600037,0.2849884,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.7649994,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7809906,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7730103,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3159943,2.7120056,0.2849884,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.73201,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3930054,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6130066,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.6909943,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7380066,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.6370087,0.2849884,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7630005,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6909943,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.378006,3.4079895,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.649002,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4049988,2.6900024,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.675003,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7109985,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6529846,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4970093,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7649841,2.70401,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.7139893,0.43502808,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.5969849,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6140137,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6259766,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6549988,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6360168,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.75,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6700134,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7039795,0.43502808,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7829895,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.742981,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.743988,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7089844,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7319946,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.6730042,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6560059,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6589966,0.28500366,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7420044,0.43499756,1
56102,0.3,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7420044,0.28500366,1
