idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.774994,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7919922,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.835022,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8190002,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.848999,0.28500366,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8410034,0.28497314,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.9240112,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7579956,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.020996,2.7330017,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.822998,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.7369995,0.28500366,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.7929993,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7900085,0.28500366,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4359741,2.8240051,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.7200012,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.8099976,0.43499756,1
39327,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.95401,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.6980002,0.28499985,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7410002,2.8439999,0.43499947,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4420013,3.4459991,0.43499947,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4379997,2.8010025,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.413002,2.8379974,0.43500137,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9500008,2.8250008,0.28499985,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4279976,2.869999,0.4350052,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,2.8050003,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9659958,2.739006,0.28499603,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9500046,2.8529968,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3829956,2.8379974,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8030014,2.784996,0.4350052,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.8590012,0.28499603,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,2.7710037,0.28499603,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.8359985,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.821991,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.8350067,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3799896,2.802002,0.43501282,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.8090057,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7899933,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1409912,2.730011,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.717987,2.7050018,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4430084,3.5299988,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,2.8329926,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9560089,2.7949982,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.8069916,0.43501282,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5049896,2.800003,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,2.7669983,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.8079987,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.3829956,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2949982,2.8659973,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4410095,2.802002,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4079895,2.7980042,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7900085,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.84198,2.82901,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.274994,3.57901,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7209778,2.901001,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.407013,2.7680054,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5249939,2.7669983,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.7919922,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.7279968,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8009949,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.8439941,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.8469849,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.8059998,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.407013,2.8859863,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.855011,2.8890076,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8379822,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8829956,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.696991,2.796997,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550171,2.8150024,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.7860107,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.79599,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8410034,2.834015,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.6900024,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4430237,2.8659973,0.28500366,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7009888,2.834015,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.9190063,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2640076,2.7739868,0.43499756,1
39328,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2650146,2.8509827,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.624,0.28499985,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.585,2.8079996,0.43499947,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4899998,0.43499947,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.7979984,0.43500137,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.8359985,0.43500137,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7649994,0.28499985,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.8180008,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459999,2.7700043,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7750015,0.28499603,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.8399963,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.7280045,0.28499603,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9580002,2.725998,0.4350052,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.828003,0.28499603,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0110016,2.8600006,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7289963,0.4350052,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7750015,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.7859955,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8659973,0.43501282,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.756012,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.798996,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8040009,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7539978,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4819946,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.9060059,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8300018,0.2849884,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.875,0.43501282,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,2.9160004,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.774002,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7850037,0.2849884,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.522995,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8549957,0.43501282,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6819916,2.7949982,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.79599,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.7610168,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7659912,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4700012,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,2.756012,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.78302,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.8420105,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8299866,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.8640137,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.802002,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.756012,0.28497314,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9560242,2.8289795,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.755005,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7860107,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.7319946,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.7999878,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.7540283,0.28497314,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.790985,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7739868,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7869873,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.8250122,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.7539978,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8359985,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8110046,0.28500366,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7359924,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.834015,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.802002,0.43499756,1
39329,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8789978,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.743,0.28499985,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.030999,2.7729998,0.43500137,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4959984,0.43500137,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.205,2.7460003,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7030029,2.817997,0.43500137,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.149002,2.7549973,0.28499985,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.130001,2.8059998,0.43500137,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.8290024,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8130035,0.28499603,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.8139954,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.9140015,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.7890015,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.8150024,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.7539978,0.28499603,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.7750015,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.8149948,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.8259888,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8059998,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8079987,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5960083,2.8159943,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,2.8320007,0.2849884,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.751007,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.494995,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7100067,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8360138,0.2849884,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8350067,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,2.852005,0.2849884,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7529907,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8899994,0.2849884,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4629974,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8789978,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6559906,2.8440094,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6150055,2.8379822,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.7920227,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8049927,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.546997,0.28500366,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9969788,2.78302,0.43499756,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0969849,2.770996,0.43502808,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8190002,0.28497314,1
39330,0.5,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8819885,0.43499756,1
