idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,2.9030151,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6170044,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.6889954,0.43502808,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,3.4440002,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.395996,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.4369812,0.43502808,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.320984,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,3.373993,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7180176,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.2900085,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.3670044,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.4970093,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3410034,3.3009949,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.350006,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.4309998,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6359863,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.5640259,0.28497314,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9049988,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.8710022,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9979858,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.835022,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6530151,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6139832,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8599854,2.8600159,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.742981,0.28500366,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6010132,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.4779968,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.8940125,0.43499756,1
56419,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.677002,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.512,0.28499985,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,3.3860006,0.43499947,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4759998,0.43499947,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,3.5629997,0.43500137,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,3.5090027,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7200012,0.28499985,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.876999,2.8640022,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036995,3.3050003,0.4350052,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.4179993,0.28499603,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,3.5970001,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.2850037,0.28499603,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,2.913002,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.4229965,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8959961,2.6800003,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.3630066,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.3430023,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.696991,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7849884,0.43501282,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.7050018,0.43501282,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.5379944,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.3100128,0.2849884,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.9459991,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3829956,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5330048,2.8560028,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.895996,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7659912,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.881012,3.3519897,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.5879974,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.48201,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3560028,0.2849884,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.8669891,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.326004,3.5280151,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,3.304016,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,3.354004,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.578003,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3389893,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8349915,3.4119873,0.43502808,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4579773,2.8930054,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.8420105,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.9160156,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.8640137,0.28497314,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.6679993,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.8670044,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,3.4630127,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8779907,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8720093,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6930237,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6729736,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.6159973,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.3339844,0.43502808,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.5480042,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.723999,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.354004,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.6650085,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8349915,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.9049988,0.28500366,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.2929993,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.3580017,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.3649902,0.43499756,1
56420,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,3.4840088,0.28497314,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4229999,0.28499985,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,3.3439999,0.43499947,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5440006,0.43499947,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.8969975,0.43500137,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.4609985,0.43500137,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,2.7840004,0.28499985,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.873001,3.5649986,0.43500137,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.6279984,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.6500015,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,3.5429993,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.6720047,0.28499603,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,3.334999,0.4350052,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.6930008,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,3.334999,0.28499603,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,2.6729965,0.4350052,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,3.2720032,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.8399963,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6990051,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.5029907,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3379974,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,3.3329926,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.397995,3.4880066,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.5419922,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8350067,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.6880035,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,3.326004,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,3.3930054,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94099426,2.9420013,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.328003,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.407013,0.2849884,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7019958,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4880066,3.5529785,0.43502808,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8799744,2.630005,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.6809998,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.631012,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3849792,3.5890198,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8529968,3.290985,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,3.3580017,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9719849,3.3460083,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8569946,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370178,2.888977,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,2.8619995,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,3.5079956,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.3249817,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.7059937,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.4779968,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.3150024,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7099915,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.4960022,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6910095,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.524994,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9140015,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,3.4060059,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.730011,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.3240051,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.71698,0.28500366,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.815979,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.4819946,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5209961,3.6180115,0.43499756,1
56421,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6799927,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4869998,0.28500032,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.3649998,0.43499947,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3409996,0.43499947,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4870014,3.4899998,0.43500137,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.046997,3.2999992,0.43500137,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9910011,3.5389977,0.28499985,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5880013,2.9169998,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.8050003,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,3.3479996,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,3.4029999,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.7730026,0.28499603,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.899002,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.3700027,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9269943,2.816002,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.7560043,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119919,3.4690094,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7089996,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,3.5539856,0.43501282,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.326004,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.8849945,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,3.404007,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6569977,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5879974,0.43501282,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.3569946,0.43501282,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.54599,2.6370087,0.2849884,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6820068,0.43499756,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,3.4889984,0.28500366,1
56422,0.4,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.5449982,0.28500366,1
