idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7270012,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.672001,0.28499985,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4729996,2.7200012,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.7799988,0.4350052,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.6590042,0.28499603,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9070053,2.6930008,0.28499603,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9079971,2.661003,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.6980057,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7210007,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.7020035,0.28499603,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8960037,2.7369995,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.6899948,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7249908,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.6829987,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.576004,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6900024,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.6210022,0.2849884,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.725998,0.43501282,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2929993,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7430115,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.722992,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6879883,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8940125,2.6759949,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7050018,0.2849884,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7109985,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3860016,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.602005,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5690002,2.7180023,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9429932,2.7670135,0.2849884,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7170105,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.651001,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3829956,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3359985,2.6809998,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6730042,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7160034,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7130127,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.6089783,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.725006,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7059937,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.748993,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.6560059,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.6900024,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6779785,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.751007,0.28497314,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,2.743988,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7200012,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.6759949,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.6400146,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6650085,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6940002,0.28497314,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.6880188,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7279968,0.28500366,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.604004,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6629944,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6889954,0.43499756,1
44915,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.7679749,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5390003,0.28499985,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8060007,2.7079992,0.43499947,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3439999,0.43499947,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.7790012,0.43500137,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.046997,2.6930008,0.43500137,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7400017,0.28499985,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0159988,2.6290016,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6740036,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7149963,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.6699982,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.6899948,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.6989975,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6949997,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2750015,2.6989975,0.28499603,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6990051,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6790009,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.6900024,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6629944,0.43501282,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.703003,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7169952,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6989899,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7129974,0.43501282,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3279877,0.43501282,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7319946,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7310028,0.2849884,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6790009,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.6849976,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6660004,0.2849884,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.725998,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2689972,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7570038,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0759888,2.6740112,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.7360077,0.2849884,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8669891,2.7350159,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.679016,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2890015,0.28497314,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3380127,2.7160034,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6530151,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6369934,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6109924,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.70401,0.28497314,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6629944,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.697998,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,2.697998,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6870117,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7129822,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6679993,0.43502808,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6789856,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7109985,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.664978,0.43502808,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6529846,0.43502808,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,2.6890259,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.671997,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9899902,2.7080078,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.690979,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6600037,0.28500366,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7319946,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6009827,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.645996,0.43499756,1
44916,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.619995,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4929998,0.28500032,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4260006,2.7259998,0.43499947,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2560005,0.43499947,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.6759987,0.43500137,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.7299995,0.43500137,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,2.611,0.28499985,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0769997,2.7089996,0.43500137,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.672001,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.748001,0.28499603,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9220047,2.7169952,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.6829987,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.6549988,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.713005,0.28499603,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,2.7409973,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6520004,0.4350052,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6330032,0.28499603,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.677002,0.2849884,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6730042,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7659912,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7120056,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6859894,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6430054,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.2879944,0.43501282,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5369873,2.7580109,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6529999,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.678009,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.675003,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.7319946,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.7009888,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.276001,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6569977,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970001,2.6629944,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.7590027,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6870117,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6560059,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.316986,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,2.7319946,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.677002,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.6999817,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7349854,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.6539917,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.696991,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7130127,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.7009888,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.6470032,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.024994,2.6029968,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.657013,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6480103,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6419983,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.566986,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6609802,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.6950073,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.631012,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6749878,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.664978,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6889954,0.28500366,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.705017,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7059937,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6160278,0.43499756,1
44917,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6989746,0.28500366,1
44918,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.555,0.28499985,1
