idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60117,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9560242,2.6809998,0.28497314,1
60117,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.6860046,0.43499756,1
60117,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6140137,0.43499756,1
60117,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3639832,2.7070007,0.43499756,1
60117,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.6400146,0.28497314,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.146,3.599,0.28499985,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8400002,2.6940002,0.43500137,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4419994,0.43499947,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.818001,2.6949978,0.43500137,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9449997,2.7040024,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5170021,2.7109985,0.28499985,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5810013,2.6439972,0.43500137,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.949997,2.6780014,0.4350052,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9300003,2.699997,0.28499603,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.6460037,0.28499603,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9370041,2.639,0.28499603,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.7340012,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6549988,0.28499603,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8380051,2.6559982,0.28499603,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.378006,2.737999,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.6179962,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.701004,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.6560059,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.6609955,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6819916,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.678009,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6289978,0.43501282,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9549866,3.380005,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,2.6730042,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6710052,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7570038,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3370056,2.6989899,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7920074,2.6779938,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3769989,2.6439972,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7919922,3.3700104,0.2849884,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7940063,2.6119995,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9069977,2.60701,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8470001,2.652008,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,2.6380005,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7130127,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7839966,3.4499817,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1409912,2.7070007,0.43502808,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.645996,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.751007,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.723999,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,2.6390076,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,2.6900024,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9389954,2.6549988,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3699951,2.6990051,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9419861,2.683014,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.696991,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.678009,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.6880188,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9399719,2.6480103,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7610168,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.722992,0.43502808,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2139893,2.6839905,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.697998,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.6730042,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,2.7299805,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9510193,2.6809998,0.28500366,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6760254,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7089844,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9389954,2.7080078,0.43499756,1
60118,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.67099,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5159998,0.28500032,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,2.5970001,0.43499947,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3500004,0.43499947,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0249996,2.663,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.7190018,0.43500137,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,2.7060013,0.28499985,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,2.6450005,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.7090034,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.687004,0.28499603,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3530045,2.6889954,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.625,0.28499603,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.6279984,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6190033,0.28499603,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7080002,0.28499603,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.736,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6949997,0.28499603,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.6790009,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6710052,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6699982,0.43501282,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7580109,0.2849884,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,2.67099,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6620026,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2610016,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7109985,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6440125,0.2849884,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6600037,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.7119904,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6370087,0.2849884,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.675003,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3320007,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6890106,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.7080078,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.6679993,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.7279968,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7070007,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3320007,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.6940002,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.705017,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.651001,0.28497314,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.774994,0.43502808,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,2.709015,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6690063,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6940002,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6529846,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.6860046,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.744995,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7400208,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.6619873,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7350159,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6860046,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.597992,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6419983,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.5740051,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.6589966,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.618988,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6690063,0.28500366,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6990051,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.678009,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7869873,0.43499756,1
60119,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6419983,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.457,0.28499985,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.7439995,0.43500137,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0929985,3.3330002,0.43499947,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4260006,2.6480007,0.43500137,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.6830025,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.716999,0.28499985,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977001,2.690998,0.43500137,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.683998,0.4350052,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.600006,0.28499603,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4220047,2.7049942,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.659996,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.651001,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7019958,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.883995,2.6790009,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.689003,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.689003,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,2.6900024,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.7180023,0.43501282,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.7340088,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.675003,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6259918,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.6409912,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3930054,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.675003,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7369995,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6959991,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873993,2.756012,0.2849884,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.6779938,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.680008,0.2849884,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3379974,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6959991,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6040039,2.7220001,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7360077,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.7349854,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.623993,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.3119812,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.717987,0.43502808,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.914978,2.5910034,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.7539978,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6529846,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,2.7569885,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6700134,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6519775,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7700195,2.715973,0.43502808,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7080078,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6640015,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.6860046,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9830017,2.6940002,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.6679993,0.28500366,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6270142,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.7070007,0.43499756,1
60120,0.4,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.6880188,0.43499756,1
