idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8029938,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5079956,0.43501282,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.8109894,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8390045,0.2849884,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8350067,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.7559967,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.7369995,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4339905,2.8200073,0.2849884,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4899902,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7810059,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6190033,2.7340088,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5039978,2.7399902,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8659973,2.7919922,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7669983,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.4580078,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,2.8059998,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7730103,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.774994,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8009949,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8320007,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8250122,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8510132,0.28497314,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8210144,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,2.8349915,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7879944,0.43502808,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7990112,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7989807,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770142,2.803009,0.28497314,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,2.7720032,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8160095,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8059998,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8009949,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7890015,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7369995,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0280151,2.8529968,0.28500366,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.834015,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.822998,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.802002,0.43499756,1
41700,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7740173,0.28497314,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7029998,0.28500032,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.8249998,0.43499947,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4829998,0.43499947,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.8860016,0.43500137,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.774002,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9370003,0.28499985,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1119995,2.788002,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390038,2.7710037,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.8250046,0.28499603,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.8050003,0.28499603,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.828003,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.751999,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8219986,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069962,2.8570023,0.28499603,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8830032,2.8539963,0.4350052,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8150024,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8109894,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7220001,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.797989,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5920105,2.800003,0.2849884,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7879944,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.8410034,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4909973,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.727005,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8059998,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8049927,0.43501282,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.824997,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.751999,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.847992,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.522995,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7920074,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,2.819992,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6710052,2.8649902,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.847992,0.43502808,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.8330078,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5160217,0.28497314,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.8380127,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089783,2.8390198,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.730011,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7610168,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7409973,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8460083,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8289795,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8099976,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.8160095,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1229858,2.7940063,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.770996,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.7859802,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.7389832,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7630005,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6970215,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.7869873,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7479858,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.8130188,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8039856,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.893982,0.28500366,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8000183,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.834015,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.873993,0.43499756,1
41701,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8009949,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.6850002,0.28499985,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4169998,2.8400002,0.43499947,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5009995,0.43499947,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.8269997,0.43500137,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9389992,2.6830025,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.880001,0.28499985,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7680016,2.810997,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.265007,2.861,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5199966,2.7870026,0.28499603,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1320038,2.8539963,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.8470001,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6319962,2.873001,0.4350052,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.816002,0.28499603,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.524002,2.8450012,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7759933,2.7859955,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0830078,2.8569946,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.7940063,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.8099976,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.8830109,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.8019867,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.8450012,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1169891,2.802002,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.853012,3.498993,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8529968,2.7920074,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5169983,2.876999,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.774002,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9069977,2.7779999,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,2.779007,0.2849884,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3079987,2.8110046,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.556015,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669739,2.8010254,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.944977,2.8130188,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9410095,2.79599,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.7660217,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,2.7799988,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.5559998,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,2.683014,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4129944,2.7049866,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9640198,2.8129883,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.8389893,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7420044,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,2.8349915,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8730164,2.82901,0.28497314,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8080139,2.7680054,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.8670044,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.882019,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.842987,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.7980042,0.28497314,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7929993,2.8010254,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.8380127,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.9150085,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.8569946,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8190002,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3840027,2.7740173,0.28500366,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.8349915,0.43499756,1
41702,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8190002,0.28500366,1
