idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.375,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7399902,0.43502808,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7200012,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6890259,0.28497314,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6480103,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7270203,0.28497314,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.631012,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7339783,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.644989,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.6900024,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6419983,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7340088,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7009888,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6799927,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7130127,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6519775,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.6750183,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.665985,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.774994,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6319885,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6749878,0.28500366,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.664978,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6849976,0.43502808,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7230225,0.43499756,1
50100,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6940002,0.28497314,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5249999,0.28500032,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.7109995,0.43499947,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.335001,0.43499947,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,2.677,0.43500137,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5739975,2.6850014,0.43500137,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.718998,0.28499985,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9610023,2.7929993,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.7019958,0.4350052,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7539978,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.5739975,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.7400055,0.28499603,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8680038,2.6949997,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6769943,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.691002,0.28499603,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7490005,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.739006,0.28499603,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.6799927,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.300003,2.6699982,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.703003,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.671997,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.723999,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6390076,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.376007,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7109985,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6920013,0.2849884,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.595993,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,2.7330017,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7059937,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6130066,0.2849884,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3549957,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7169952,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5189972,2.7490082,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.6940002,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.7839966,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6730042,0.28497314,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3389893,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.7109985,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6669922,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.6469727,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.5960083,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7129822,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690186,2.6769714,0.43502808,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7009888,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.776001,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.7109985,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.626007,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.770996,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.6409912,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7259827,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.671997,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6409912,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.722992,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.717987,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6809998,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7089844,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7599792,0.28500366,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.649994,0.43502808,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.6140137,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5899963,0.43499756,1
50101,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7299805,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5419998,0.28500032,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.7090006,0.43499947,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2940006,0.43499947,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.670002,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.696003,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.7220001,0.28499985,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,2.6140022,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890007,2.6880035,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.6380005,0.28499603,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.7089996,0.28499603,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7149963,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6320038,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6679993,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.659996,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.7779999,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0450058,2.6669998,0.28499603,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6819916,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.728012,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6179962,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,2.6879883,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.6809998,0.2849884,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7129974,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3820038,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7160034,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.7299957,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.727005,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.7070007,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7190094,0.2849884,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.671997,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4140015,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6470032,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.975998,2.6940002,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7089996,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8600006,2.7210083,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0889893,2.6419983,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3930054,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.6759949,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.5950012,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0539856,2.751007,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.67099,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7640076,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.657013,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6730042,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.598999,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.6599731,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6839905,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.6299744,0.43502808,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6279907,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.6809998,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6430054,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6640015,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.723999,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7120056,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.722992,0.28500366,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6640015,0.43499756,1
50102,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.776001,0.28500366,1
