idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6660004,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7339935,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.743988,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6569977,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3150024,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7170105,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.673996,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.75,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.7149963,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7319946,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.397995,2.748993,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3870087,3.3289948,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7180023,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8680115,2.64299,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.673996,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.671997,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.762024,0.28497314,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3009949,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1279907,2.7139893,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6549988,0.43502808,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7650146,0.28497314,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6990051,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.657013,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939819,2.6940002,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7470093,0.28497314,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420105,2.6560059,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6450195,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.7160034,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6869812,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7019958,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.7780151,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.751007,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6679993,0.43502808,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.669983,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6920166,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6940002,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6849976,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.6849976,0.28500366,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6340027,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.7149963,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6660156,0.43499756,1
46912,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6419983,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.5589998,0.28500032,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5820007,2.6289997,0.43499947,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3850002,0.43499947,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.784998,0.43500137,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.683998,0.43500137,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.7140007,0.28499985,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5300026,2.771,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4230003,2.6780014,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6920013,0.28499603,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.6210022,0.28499603,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6900024,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7770004,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7039948,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8040009,2.6949997,0.28499603,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.6569977,0.4350052,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.6790009,0.28499603,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.703003,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.727005,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.677002,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6609955,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6620026,0.2849884,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.75,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.293991,0.43501282,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6859894,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7409973,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7079926,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.649002,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6529999,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6900024,0.2849884,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3859863,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6609955,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.029007,2.6360016,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.6840057,0.2849884,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96699524,2.6800232,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5390015,2.7129822,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3710022,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.6910095,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7120056,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6949768,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6910095,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.7019958,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7309875,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.626007,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.7089844,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.697998,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.748993,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,2.70401,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.657013,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8389893,2.6789856,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.736023,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6870117,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.7080078,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7130127,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6820068,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7789917,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6860046,0.28500366,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7009888,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6679993,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6879883,0.43499756,1
46913,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.6399841,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.447,0.28499985,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,2.7150002,0.43499947,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.2819996,0.43499947,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5600014,2.6469994,0.43500137,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.7249985,0.43500137,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.6539993,0.28499985,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2729988,2.7590027,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.584999,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.6720047,0.28499603,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,2.7610016,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.661003,0.28499603,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.6790009,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.7070007,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0099945,2.748001,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.7340012,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.701004,0.28499603,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9740067,2.7549896,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.694992,0.43501282,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7200012,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.7180023,0.2849884,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6920013,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7399902,0.43501282,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3909912,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.652008,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.6699982,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6959991,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,2.5999908,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6069946,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7109985,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2750092,0.2849884,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6560059,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1430054,2.7159882,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.6650085,0.2849884,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9820099,2.6549835,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6849976,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3410034,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.7829895,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.769989,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.6380005,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6970215,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6839905,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.644989,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6779785,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6800232,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.6359863,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.6289978,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7630005,0.43502808,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1089783,2.6540222,0.28497314,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7369995,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6589966,0.43502808,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6749878,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7009888,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.6689758,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.70401,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.600006,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7009888,0.28500366,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.723999,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7349854,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7339783,0.43499756,1
46914,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6489868,0.28500366,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.569,0.28499985,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.6940002,0.43500137,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3309994,0.43499947,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,2.6679993,0.43500137,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.6919975,0.43500137,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6619987,0.28499985,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0370026,2.7490005,0.43499756,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.6469994,0.43499756,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6949997,0.28500366,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.6930008,0.28500366,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.7470016,0.28499603,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.7089996,0.43499756,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7569962,0.28500366,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7070007,2.6289978,0.28500366,1
46915,0.0,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.701004,0.43499756,1
