idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.3839989,0.43500137,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.3470001,0.28499985,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1310005,2.6959991,0.43500137,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,3.526001,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.5659943,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9240036,2.8809967,0.28499603,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.314003,3.4990005,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,3.312996,0.4350052,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.4820023,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,3.449997,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.373001,0.4350052,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4660034,3.546997,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7079926,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8090057,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.524002,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,3.470993,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.524002,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.2570038,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3840027,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.8079987,0.43501282,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.8490143,0.2849884,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.479004,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8289948,3.5110016,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.9329987,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.5299988,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2890015,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.875,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.95401,2.9339905,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.913025,0.28497314,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8480225,3.3459778,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.9850159,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5559998,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,2.6619873,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.4719849,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.4960022,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.683014,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,3.3289795,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8909912,0.43502808,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5369873,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,3.2940063,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8630066,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,3.3439941,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.9500122,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.5130005,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.2999878,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.2659912,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.5419922,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,2.8570251,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.5959778,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,3.6080017,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8630066,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.518982,0.28500366,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.5460205,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.875,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,3.5379944,0.43499756,1
49219,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6750183,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5749998,0.28499985,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,2.8949995,0.43499947,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.5480003,0.43499947,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.913,0.43500137,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.7179985,0.43500137,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.486,0.28499985,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3370018,2.5960007,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.8930016,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.3759995,0.28499603,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,3.552002,0.28499603,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,2.7389984,0.28499603,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3420029,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.6470032,0.28499603,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,2.7590027,0.28499603,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,3.3679962,0.4350052,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.4720078,0.2849884,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4410095,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.619995,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8789978,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8919983,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,3.5640106,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6879883,0.43501282,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5449982,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7200012,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.522995,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.8580017,0.43501282,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,3.4900055,0.2849884,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3320007,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.5039978,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.328003,0.2849884,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.9730072,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6369934,2.6920013,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.355011,0.28497314,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7149963,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,3.3640137,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4129944,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4879761,2.8480225,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.4039917,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.649994,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.6589966,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6839905,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.380005,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.828003,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.8519897,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.3250122,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,3.5,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6350098,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.5750122,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.3900146,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7120056,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3420105,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7319946,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.9049988,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.5009766,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.373993,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.657013,0.28500366,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.8160095,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6849976,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.70401,0.43499756,1
49220,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.8570251,0.28497314,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.629,0.28499985,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.7330008,0.43499947,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3589993,0.43500137,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.514,3.5909996,0.43500137,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,3.4609985,0.43500137,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.6940002,0.28499985,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5800018,3.5599976,0.43500137,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.671997,0.4350052,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.826004,0.28499603,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4780045,2.723999,0.28499603,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.494995,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.4380035,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6649933,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.8310013,0.28499603,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.3269958,0.4350052,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.336998,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.870987,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7400055,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3139954,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6610107,0.2849884,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.5330048,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,3.3349915,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.347992,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.3619995,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3669891,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.8740082,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,3.6129913,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.3190002,0.2849884,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6649933,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.201004,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.8659973,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.121994,2.8330078,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.86203,0.28497314,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8830261,3.3019714,0.43502808,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6169739,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.355011,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.348999,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,2.9179993,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7070007,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.5350037,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.804016,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.6820068,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.3780212,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.3719788,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.8110046,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.2809753,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.4559937,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,3.4900208,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189758,2.652008,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.4840088,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.5859985,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.2879944,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.040985,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,3.3700256,0.28497314,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.519989,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,3.3099976,0.28500366,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.645996,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.604004,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.3049927,0.43499756,1
49221,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8860168,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.49,0.28499985,1
