idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6660004,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7039948,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7520142,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4179993,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.630005,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6589966,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.645996,0.43501282,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8629913,2.5390015,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7200012,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.677002,0.2849884,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4459991,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.654007,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0590057,2.7339935,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.25,2.7279968,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6860046,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.725006,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.2650146,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.6399841,0.43502808,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.690979,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6270142,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6650085,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.696991,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,2.6609802,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.782013,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.6960144,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.053009,2.6600037,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.6910095,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6880188,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.671997,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4040222,2.7049866,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7320251,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6809998,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.631012,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6910095,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6430054,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.623993,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.751007,0.28500366,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.705017,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7020264,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.652008,0.43499756,1
43300,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.705017,0.28497314,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5540001,0.28499985,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,2.606,0.43499947,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3619995,0.43499947,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0460014,2.6729984,0.43500137,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.699997,0.43500137,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.6499977,0.28499985,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6790009,2.6360016,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.6930008,0.4350052,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.8399963,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,2.7549973,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.6520004,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.6620026,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.683998,0.28499603,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.991005,2.6729965,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7170029,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.701004,0.28499603,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.5480042,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.673996,0.43501282,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7369995,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6410065,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.6620026,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.725998,0.43501282,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3350067,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6759949,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.7109985,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6150055,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5350037,2.7189941,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.631012,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.697998,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2630005,0.2849884,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6600037,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.6660004,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.645996,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.751007,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6839905,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3190002,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.972992,2.743988,0.43502808,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.6950073,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.6469727,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6380005,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.652008,0.28497314,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.671997,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6679993,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5160217,2.6089783,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6950073,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.600006,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7529907,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.7619934,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7540283,0.28497314,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.731018,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.696991,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.6610107,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6579895,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1019897,2.678009,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.7509766,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.683014,0.28500366,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.748993,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6139832,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.6989746,0.43499756,1
43301,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.677002,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.491,0.28499985,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.6550007,0.43500042,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.337,0.43499947,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9910011,2.6920013,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6819992,0.43500137,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829964,2.7050018,0.28499985,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.306999,2.672001,0.43500137,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.7289963,0.4350052,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6100006,0.28499603,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.6690063,0.28499603,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.6760025,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7279968,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.6210022,0.28499603,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.951004,2.6609955,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.6310043,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6289978,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679947,2.626007,0.2849884,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.6900024,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.623993,0.43501282,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6389923,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6519928,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6069946,0.43501282,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3099976,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6340027,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7669983,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7200012,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4690094,2.625,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6649933,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6430054,0.2849884,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2929993,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6529999,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1660004,2.6670074,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.6860046,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97898865,2.7360077,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6669922,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3529968,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.6350098,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.7220154,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7070007,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7120056,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.683014,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.6690063,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7579956,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.677002,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.7270203,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.651001,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6679993,0.43502808,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.678009,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6900024,0.28497314,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.6619873,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.638977,0.43502808,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7139893,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6740112,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066986,2.6690063,0.28500366,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6419983,0.43499756,1
43302,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.730011,0.28497314,1
