idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4140015,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,2.723999,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6589966,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,2.7200012,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7020264,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,2.7019958,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6080017,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.645996,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6600037,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6159973,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7789917,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7519836,0.43502808,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.7389832,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.7200012,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3959961,2.722992,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6450195,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.7130127,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6360168,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6610107,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6849976,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6489868,0.28500366,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6440125,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6870117,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6650085,0.43499756,1
63900,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6750183,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.496,0.28499985,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3589993,2.5630007,0.43500137,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3239994,0.43500137,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.644001,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.6660004,0.43500137,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.6860008,0.28499985,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.630001,2.7059975,0.43500137,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760002,2.7080002,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6649933,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.6780014,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6570053,0.28499603,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.7689972,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6760025,0.28499603,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,2.6340027,0.28499603,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.6699982,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.727005,0.28499603,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99100494,2.7339935,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.6139984,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7220001,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.728012,0.2849884,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.751999,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7109985,0.43501282,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.2120056,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6569977,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7160034,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6439972,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,2.7140045,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6699982,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6609955,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.344986,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6900024,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6100006,2.746994,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0620117,2.6869965,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.673996,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6610107,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3640137,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.6549988,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.6809998,0.43502808,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7039795,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6950073,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7319946,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6789856,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7460022,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.7519836,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6220093,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6929932,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.604004,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.67099,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6920166,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6860046,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7539978,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6640015,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6280212,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.7660217,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6409912,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6730042,0.28500366,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7039795,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.744995,0.43502808,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.705017,0.43499756,1
63901,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.784027,0.28497314,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.549,3.4469998,0.28500032,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7340002,2.7439995,0.43499947,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9459991,3.375,0.43500137,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,2.7199993,0.43500137,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5239983,2.6949997,0.43500137,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.6669998,0.28499985,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7750015,2.6769981,0.43500137,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.836998,2.7020035,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5069962,2.6700058,0.28499603,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1529999,2.774002,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2009964,2.5979996,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,2.6909943,0.4350052,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.6419983,0.28499603,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.7009964,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3590012,2.6640015,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.6829987,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.619995,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.7220001,0.43501282,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.6560059,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6529999,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,2.6149902,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.697998,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9410095,3.3439941,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,2.572998,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.675003,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7980042,2.7139893,0.43501282,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.396988,2.6450043,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.7529907,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8029938,2.6970062,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8069916,3.4160004,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7980042,2.7350006,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8379974,2.6450043,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.651001,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3609924,2.626007,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9490051,2.7330017,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3769836,3.3059998,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1170044,2.645996,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.7129822,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5190125,2.7019958,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8150024,2.7339783,0.43502808,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5189819,2.6880188,0.28497314,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.6420288,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9449768,2.6820068,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7980042,2.6820068,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9289856,2.7109985,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.7080078,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.744995,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.6589966,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.7019958,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3770142,2.6269836,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.651001,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5130005,2.7010193,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5029907,2.645996,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,2.645996,0.28500366,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.776001,2.6270142,0.43499756,1
63902,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5359802,2.6200256,0.28497314,1
