idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.7010002,0.43500137,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3700008,0.43499947,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6990013,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.7559967,0.43500137,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6500015,0.28499985,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.075001,2.7659988,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.6600037,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.703003,0.28499603,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.6640015,0.28499603,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.7590027,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4269943,2.649002,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6450043,0.28499603,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.6990051,0.28499603,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370041,2.7210007,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6869965,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6670074,0.2849884,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7590027,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6289978,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.7139893,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.696991,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7400055,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3220062,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6670074,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.7509918,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6660004,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4259949,2.8160095,0.2849884,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6660004,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6710052,0.2849884,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2339935,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6869965,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6500092,2.6210022,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879974,2.6779938,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8990021,2.6660004,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.605011,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.330017,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.696991,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7390137,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0619812,2.6820068,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6920166,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.6539917,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7330017,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7590027,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.70401,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7130127,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6340027,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6440125,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.677002,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6870117,0.28497314,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.729004,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7260132,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7219849,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7479858,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.677002,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.7109985,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6860046,0.28500366,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6009827,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.696991,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6270142,0.43499756,1
55122,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.7590027,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.146,3.4359999,0.28500032,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,2.7250004,0.43499947,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9489994,3.373001,0.43499947,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769997,2.7010021,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8310013,2.6699982,0.43500137,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.7609978,0.28499985,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2630005,2.6879997,0.43500137,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3989983,2.7220001,0.4350052,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5149994,2.7179947,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.546997,2.7180023,0.28499603,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7830048,2.6360016,0.28499603,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.7040024,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6429977,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7180023,0.28499603,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460068,2.7569962,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9440002,2.701004,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.7169952,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.6940002,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049896,2.803009,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.720993,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2369995,2.6029968,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.8209991,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9380035,3.2799988,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5350037,2.7129974,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5149994,2.6610107,0.2849884,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6549988,0.43501282,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.773987,2.6160126,0.2849884,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7189941,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7920074,2.7289886,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.199997,3.303009,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7979889,2.6650085,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3090057,2.7440033,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9459839,2.7160034,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.7870178,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.947998,2.6879883,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3739929,3.3269958,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8280029,2.7369995,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3710022,2.6180115,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0880127,2.6829834,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6950073,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,2.7309875,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6849976,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9510193,2.7160034,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.671997,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.6820068,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3599854,2.7130127,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3510132,2.5870056,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0879822,2.6960144,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.652008,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3809814,2.6809998,0.43502808,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089722,2.6910095,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.6640015,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7019958,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.6069946,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.6759949,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.6309814,0.28500366,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8049927,2.625,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.6610107,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.7080078,0.43499756,1
55123,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6809998,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5180001,0.28499985,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8500004,2.6120005,0.43500137,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.327999,0.43500137,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,2.7270012,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.7039986,0.43500137,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9839973,2.6430016,0.28499985,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4830017,2.7019997,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.7040024,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7299957,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.810997,2.6850052,0.28499603,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.697998,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.6849976,0.4350052,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6699982,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.7200012,0.28499603,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590012,2.7630005,0.4350052,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.741005,0.28499603,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.677002,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7130127,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7140045,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6190033,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6829987,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6829987,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3069916,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5310059,2.6450043,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7689972,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7200012,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.6439972,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6569977,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.717987,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3309937,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6920013,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0080109,2.7220001,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.7429962,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.6829834,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7009888,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.4299927,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.5920105,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9440002,2.768982,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,2.679016,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6279907,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6530151,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489746,2.6210022,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7340088,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.7230225,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6489868,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0210266,2.7099915,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6940002,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.6990051,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.751007,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6640015,0.43502808,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.6549988,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.6929932,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6660156,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9049988,2.6390076,0.28500366,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7149963,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6360168,0.28497314,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7010193,0.43499756,1
55124,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7019958,0.43499756,1
