idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.35701,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.526001,2.6559906,0.43501282,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0929871,2.680008,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7119904,0.43501282,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7350006,2.6989899,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3769989,2.751999,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6320038,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3890076,0.2849884,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7940063,2.628006,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7460022,2.672989,0.43501282,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6650085,0.28497314,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.7319946,0.43502808,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5309753,2.6809998,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2080078,3.3559875,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.085022,2.7249756,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.934021,2.6279907,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.92099,2.6220093,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3779907,2.7330017,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0680237,2.6469727,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.748993,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.946991,2.7180176,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.769989,2.7000122,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0820007,2.6669922,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.645996,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3630066,2.5849915,0.43502808,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5039978,2.7330017,0.28497314,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3510132,2.6799927,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3800049,2.623993,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.623993,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.506012,2.6369934,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.6640015,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.6600037,0.28497314,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.6970215,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9559937,2.6889954,0.28500366,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.7230225,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7289734,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.960022,2.6619873,0.43499756,1
56325,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3569946,2.679016,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.546,3.624,0.28499985,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3140001,2.6660004,0.43500137,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,3.3029995,0.43499947,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7160015,2.6419983,0.43500137,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0880013,2.7459984,0.43500137,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5119972,2.7130013,0.28499985,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,2.684002,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9589996,2.6809998,0.4350052,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.095993,2.6450043,0.28499603,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,2.7910004,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6240005,2.6439972,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7529984,2.6689987,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.6829987,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.046997,2.675003,0.28499603,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93400574,2.6569977,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0790024,2.6990051,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7630005,2.6900024,0.2849884,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.6870117,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.6609955,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4820099,2.7159882,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5830078,2.5939941,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2019958,2.7120056,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.345993,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9500122,2.7039948,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3209991,2.7080078,0.2849884,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.7000122,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.672989,2.6700134,0.2849884,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.20401,2.7220001,0.2849884,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2220001,2.6340027,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8009949,3.230011,0.2849884,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7990112,2.6660004,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5160065,2.6609802,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880127,2.7330017,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,2.67099,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.356018,2.6579895,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2139893,3.3059998,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2049866,2.631012,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6489868,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9089966,2.6820068,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2019958,2.691986,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.6419983,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3510132,2.6879883,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9400024,2.6010132,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.5769958,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.6059875,0.43502808,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9159851,2.723999,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.5970154,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,2.755005,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6739807,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.597992,2.710022,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.697998,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4979858,2.6560059,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3200073,2.671997,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.322998,2.6490173,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3429871,2.623993,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9500122,2.703003,0.28500366,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,2.6479797,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.6960144,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7650146,2.7019958,0.43499756,1
56326,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,2.7109985,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.5300002,0.28499985,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.6350002,0.43500137,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3999996,0.43499947,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,2.6860008,0.43500137,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.6570015,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6889992,0.28499985,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.6950035,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.6289978,0.4350052,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.7089996,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.6660004,0.28499603,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.677002,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9089966,2.687004,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.665001,0.28499603,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.6940002,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.659996,0.4350052,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7089996,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.755005,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6620026,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7049866,0.43501282,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.668991,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.727005,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.671997,0.43501282,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.324997,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.672989,0.43501282,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.6860046,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.8220062,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0289917,2.706009,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6940002,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7799988,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2899933,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7389984,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5800018,2.7610016,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.649002,0.2849884,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6519928,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6690063,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.34198,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6900024,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.6289978,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.737976,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6800232,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.630005,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6660156,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7200012,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7270203,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6799927,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.6749878,0.43502808,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6549988,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7359924,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.717987,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6940002,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7330017,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.6910095,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6860046,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6430054,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.697998,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7539978,0.28500366,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.679016,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7470093,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.7330017,0.43499756,1
56327,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6090088,0.28500366,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5040002,0.28499985,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.6859999,0.43499947,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2660007,0.43499947,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,2.6619987,0.43500137,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.646,0.43499756,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.7140007,0.28499985,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.7140007,0.43500137,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079979,2.682003,0.43499756,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.7460022,0.28500366,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.748001,0.28499603,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.7080002,0.28500366,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.671997,0.43499756,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7389984,0.28499603,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9590073,2.6659927,0.28500366,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.6920013,0.4350052,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.748001,0.28499603,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6920013,0.2849884,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7129974,0.43499756,1
56328,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7339935,0.43499756,1
