idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.7430038,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,2.6819992,0.28499603,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.675003,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7179947,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6039886,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.697998,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.621994,0.43501282,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6749878,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,2.6740112,0.2849884,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6819916,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3710022,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6210022,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7149963,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.701004,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.994995,2.7350006,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7299957,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6870117,0.2849884,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3420105,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6860046,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0870056,2.7799988,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498001,2.722992,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.6569824,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6289978,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.191986,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.626007,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7319946,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6430054,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6889954,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6889954,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7190247,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7000122,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,2.678009,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.6910095,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6799927,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7220154,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6620178,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.70401,0.28497314,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.697998,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.644989,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6889954,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6849976,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.5939941,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6809998,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6359863,0.28500366,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6559753,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.70401,0.43499756,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7279968,0.43502808,1
52600,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.671997,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.571,0.28499985,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,2.6739998,0.43499947,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3500004,0.43499947,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.858,2.7109985,0.43500137,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,2.7220001,0.43500137,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6990013,0.28499985,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4029999,2.6209984,0.43500137,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.6699982,0.4350052,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.6709976,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3410034,2.697998,0.28499603,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6410065,0.28499603,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6940002,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.6600037,0.28499603,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3150024,2.6350021,0.28499603,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.711998,0.4350052,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.7009964,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.272995,2.753006,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.7149963,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7200012,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.6839905,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.6809998,0.2849884,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6590118,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.269989,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6820068,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9619904,2.6850128,0.2849884,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7039948,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7559967,2.6849976,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7830048,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7310028,0.2849884,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7920074,3.3099976,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6839905,0.43501282,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0419922,2.6329956,0.43501282,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0089874,2.6170197,0.28497314,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.6589966,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9400024,2.7170105,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.3250122,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8359985,2.696991,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7529907,0.43502808,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.6900024,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8110046,2.7139893,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.683014,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.6759949,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5329895,2.6340027,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6480103,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9559937,2.7080078,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9880066,2.6549988,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6650085,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.695984,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.6950073,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6669922,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.7189941,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.6849976,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0900269,2.737976,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4060059,2.744995,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,2.6940002,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6769714,0.28500366,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6560059,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.730011,0.43499756,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6269836,0.43502808,1
52601,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.731018,0.28497314,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.56,0.28499985,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,2.6589994,0.43500137,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3209991,0.43500137,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,2.6540012,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6949997,0.43500137,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.7280006,0.28499985,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2630005,2.7280006,0.43500137,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.671997,0.4350052,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7350006,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.552002,0.28499603,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7910004,0.28499603,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6660004,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.687004,0.28499603,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.7190018,0.28499603,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.7179947,0.4350052,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6319962,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.6349945,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.649002,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.671997,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6809998,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.821991,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7870026,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3220062,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6940002,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7080078,0.2849884,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.729004,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6560059,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7630005,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7079926,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.4149933,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7630005,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,2.6929932,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.678009,0.2849884,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,2.6190033,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7460022,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3710022,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.703003,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.651001,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.691986,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.703003,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.7900085,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.6970215,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6629944,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,2.6749878,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.67099,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,2.6700134,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7669983,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.7919922,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,2.6690063,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.679016,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6069946,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.690979,0.43502808,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.6180115,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6920166,0.28500366,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.6329956,0.43499756,1
52602,0.3,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6329956,0.28500366,1
