idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.7070007,0.2849884,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.3390045,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9409943,3.3190002,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.302002,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.5339966,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.5610046,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.9149933,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,3.399994,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586029,2.868988,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.8450012,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.4960022,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2730103,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3899841,3.3510132,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.4830017,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.836975,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6359863,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8779907,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.552002,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.2839966,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6839905,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5770264,2.8359985,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,3.2919922,0.43502808,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.336975,0.43502808,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,3.5509949,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.869995,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,3.4250183,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8619995,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0149841,3.6740112,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,3.3569946,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.9110107,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,2.8600159,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.8580017,0.28500366,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,3.492981,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3630066,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.691986,0.43499756,1
55812,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7160034,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5689998,0.28500032,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2440004,3.283,0.43499947,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5419998,3.335001,0.43499947,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,3.382,0.43500137,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.9009972,0.43500137,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460014,3.593998,0.28499985,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1949997,3.5410004,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9950027,3.3290024,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.3339996,0.28499603,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8270035,3.3050003,0.28499603,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,2.8390045,0.28499603,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8059998,2.9360046,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.862999,0.28499603,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,3.3199997,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.626999,0.43501282,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9619904,2.852005,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.826004,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.503006,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.4680023,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9110107,0.2849884,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.9259949,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3860016,2.6920013,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9490051,3.3539886,0.43501282,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.3430023,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.4930115,0.2849884,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.8840027,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,2.6860046,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3309937,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7899933,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5110016,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6940002,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3890076,3.498993,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519897,2.723999,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.9230042,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.651001,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8129883,3.6329956,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.584015,3.5690002,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.691986,0.43502808,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5149841,3.3720093,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3799744,3.5360107,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360107,2.8930054,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3599854,2.6849976,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3640137,0.28497314,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,2.915985,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5140076,2.7270203,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5309753,3.409027,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.935028,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5179749,3.3530273,0.28497314,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9390259,3.29599,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8079834,3.3200073,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,2.6640015,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3880005,2.8389893,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,3.6059875,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0980225,3.5169983,0.28497314,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,3.5,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,3.5200195,0.28500366,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.399994,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.6740112,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5360107,0.43499756,1
55813,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6809998,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5319998,0.28500032,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,2.6589994,0.43499947,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.5649986,0.43500137,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9889984,2.7040024,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.5229988,0.43500137,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.361,0.28499985,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0880013,3.3670006,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0730019,3.4079971,0.4350052,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5519943,3.5350037,0.28499603,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3700027,3.5550003,0.28499603,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9039993,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9090042,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001999,2.8560028,0.28499603,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940048,3.4169998,0.28499603,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9000015,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.475998,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.8380127,0.2849884,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.3430023,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.675003,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.5619965,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.5319977,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.375,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.5899963,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.3019867,0.43501282,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,3.555008,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7200012,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,2.8650055,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.5200043,0.2849884,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.5310059,0.2849884,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5950012,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.819992,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5619965,3.5140076,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410156,2.9309998,0.28497314,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8900146,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7180176,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.381012,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.5239868,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.816986,0.43502808,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.907013,0.28497314,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,3.4079895,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8120117,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6419983,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6670227,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,3.6789856,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8670044,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.631012,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.8680115,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.5109863,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.524994,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.5019836,0.43502808,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8399963,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.3069763,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.558014,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.597992,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.5,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.5079956,0.28500366,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6870117,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.296997,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.2860107,0.43499756,1
55814,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.3719788,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.574,0.28499985,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,2.6539993,0.43499947,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.512001,0.43499947,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,3.5649986,0.43500137,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.611,0.43500137,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.873001,0.28499985,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5219994,3.4090004,0.43499756,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0519981,2.7190018,0.4350052,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.538002,0.28499603,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.8550034,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.3410034,0.28499603,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8830032,0.43499756,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.5830002,0.28499603,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9740067,3.2999954,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.505005,0.43499756,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8450012,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.302002,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.868988,0.43499756,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.3079987,0.43499756,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.5579987,0.28500366,1
55815,0.3,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.371994,3.2929993,0.28500366,1
