idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.6789856,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.705017,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1350098,2.6229858,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6880188,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7369995,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7460022,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7059937,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6240234,2.7479858,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6889954,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.6839905,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.6910095,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6620178,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7059937,0.43502808,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.6380005,0.43502808,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7139893,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139832,2.730011,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.6870117,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.70401,0.28500366,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.631012,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.725006,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7160034,0.43499756,1
52427,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6329956,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.6249998,0.28500032,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,2.6949997,0.43499947,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3330002,0.43499947,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,2.6809998,0.43500137,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7050018,0.43500137,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0189972,2.736,0.28499985,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.080002,2.6709976,0.43500137,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.6800041,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.762001,0.28499603,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.6589966,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6380005,0.28499603,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.6340027,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6090012,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.673996,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.6959991,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.639,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.6640015,0.2849884,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.776001,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6299896,0.43501282,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6619873,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.668991,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6929932,0.43501282,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3480072,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.680008,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7119904,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.7039948,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.780014,0.2849884,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.725006,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.625,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3659973,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.723999,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.055008,2.6699982,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.699997,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6669922,0.43502808,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7200012,0.28497314,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3590088,0.28497314,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.6820068,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6279907,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.6819763,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6359863,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.657013,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899841,2.6360168,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6950073,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.6989746,0.43502808,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6629944,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.677002,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6589966,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6930237,0.28497314,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.6700134,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.7369995,0.43502808,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4229736,2.637024,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.6879883,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6800232,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9909973,2.6409912,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.671997,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6470032,0.28500366,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7060242,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.6970215,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.8259888,0.43499756,1
52428,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6759949,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5099998,0.28500032,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.335,2.7220001,0.43499947,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.421999,0.43499947,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9660015,2.6560001,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6380005,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.6809998,0.28499985,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,2.6919975,0.43500137,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909996,2.8079987,0.4350052,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6589966,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.7040024,0.28499603,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7350006,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6689987,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7799988,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.6809998,0.28499603,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.697998,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7470016,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6669922,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7120056,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6790009,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.677002,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6509857,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6730042,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3240051,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7509918,0.43501282,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7089996,0.2849884,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.702011,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.7149963,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6369934,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6749878,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.256012,0.2849884,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6840057,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970001,2.7350006,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6959991,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.67099,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6380005,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.361023,0.28497314,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9350281,2.5579834,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.7599792,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6390076,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.630005,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.730011,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.703003,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7139893,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.6579895,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.6589966,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6679993,0.43502808,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.71698,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.722992,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6010132,0.28497314,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6319885,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.691986,0.43502808,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6169739,2.6870117,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.782013,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,2.6430054,0.28500366,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7520142,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6119995,0.28497314,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7530212,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6799927,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.697998,0.43499756,1
52429,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.671997,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.489,0.28499985,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7859993,2.7040005,0.43500137,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3539982,0.43500137,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.219,2.7130013,0.43500137,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5039978,2.6679993,0.43500137,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3430023,2.743,0.28499985,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.303997,2.6540031,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.6169968,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5160065,2.836998,0.28499603,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3899994,2.6780014,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.6419983,0.28499603,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.7570038,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.748001,0.28499603,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.862999,2.6460037,0.28499603,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2450027,2.6419983,0.4350052,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5219955,2.6800003,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.6849976,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3609924,2.7220001,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.6369934,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.6699982,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.7119904,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2100067,2.644989,0.43501282,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.2940063,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.651001,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9290009,2.6679993,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.20401,2.649994,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4420013,2.7429962,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.701004,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.7409973,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.3410034,0.28500366,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9399872,2.7470093,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.302002,2.6940002,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880127,2.5950012,0.28497314,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.348999,2.6750183,0.43499756,1
52430,0.3,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6080017,0.28500366,1
