idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.6919937,0.4350052,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6819992,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.439003,2.7089996,0.2849884,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.6839905,0.43501282,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7289886,0.43501282,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7180023,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.6090088,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.696991,0.43501282,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3899994,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6880035,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.6529999,0.2849884,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.5919952,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,2.671997,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6990051,0.2849884,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6930084,0.2849884,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.397995,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.5880127,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1149902,2.7180023,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,2.7149963,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.649994,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.684021,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3399963,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.657013,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7120056,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0429993,2.7319946,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7059937,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.725006,0.28497314,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.7249756,0.43502808,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.697998,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,2.6430054,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6230164,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6870117,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6519775,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.644989,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7350159,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.67099,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6400146,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7319946,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6549988,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6560059,0.28497314,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,2.690979,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6799927,0.28500366,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.725006,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6159973,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.677002,0.43499756,1
44209,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6560059,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.715,0.28500032,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9629993,2.6760006,0.43500042,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2650013,0.43499947,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,2.6739998,0.43500137,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6609993,0.43500137,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6970024,0.28499985,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.229,2.6749992,0.43500137,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.645996,0.4350052,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.737999,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8639984,2.6559982,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7160034,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7229996,0.4350052,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7429962,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6709976,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6549988,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.6629944,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99599457,2.7600098,0.2849884,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.576004,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.680008,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6640015,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.626007,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6110077,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3170013,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.691986,0.43501282,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.6920013,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.746994,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4500122,2.7319946,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7359924,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6339874,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3560028,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.673996,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6110077,2.6329956,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.725998,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.7359924,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6440125,0.28497314,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3439941,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.657013,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0109863,2.6119995,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.7399902,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6889954,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6839905,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7009888,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7309875,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7080078,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6740112,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.6889954,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6230164,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.671997,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.75,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.643982,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6660156,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.6479797,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7389832,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6430054,0.28497314,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6620178,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6450195,0.28500366,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.678009,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6080017,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.652008,0.43499756,1
44210,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7700195,0.28497314,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.523,0.28499985,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,2.7160006,0.43500042,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3379993,0.43499947,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.6159992,0.43500137,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.6779976,0.43500137,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6539993,0.28499985,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,2.6409988,0.43500137,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.6969948,0.4350052,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.663002,0.28499603,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.7700043,0.28499603,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.6290054,0.28499603,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.6959991,0.4350052,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6139984,0.28499603,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.713997,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7789993,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200027,2.7129974,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710007,2.6399918,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7190094,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.6390076,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6029968,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.720993,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.626007,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3040009,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7409973,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.6470032,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6889954,0.43501282,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,2.6600037,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7139893,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6849976,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3370056,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.654007,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.649002,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.675003,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,2.6760101,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.691986,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.348999,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.6789856,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180115,2.691986,0.43502808,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.5880127,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.697998,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.7299805,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.6800232,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6730042,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.6900024,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.6280212,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6279907,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,2.6549988,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6089783,2.6910095,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.6800232,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6560059,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.5639954,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7109985,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.6700134,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6740112,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6470032,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.705017,0.28500366,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6929932,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.6769714,0.43502808,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6369934,0.43499756,1
44211,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.70401,0.28497314,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.591,0.28499985,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.658,0.43499947,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3650017,0.43499947,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9279995,2.7059994,0.43500137,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.7229996,0.43500137,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.646,0.28499985,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.994999,2.7530022,0.43499756,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.7369995,0.4350052,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669937,2.611,0.28500366,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.697998,0.28499603,1
44212,0.1,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6790009,0.28500366,1
