idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55927,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7080078,0.43499756,1
55927,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6829834,0.43499756,1
55927,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6820068,0.43499756,1
55927,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.705017,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.583,0.28500032,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.689,2.6959991,0.43500137,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5299988,3.2450008,0.43499947,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,2.6639977,0.43500137,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,2.7509995,0.43500137,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.656002,0.28499985,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1969986,2.6809998,0.43500137,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,2.7190018,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029984,2.6600037,0.28499603,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.677002,0.28499603,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.649002,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.6970062,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.7299957,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,2.6620026,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.6050034,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0830002,2.687004,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8239899,2.5650024,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6669922,0.43501282,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.7129974,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5120087,2.7329865,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.6150055,0.2849884,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6889954,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9480133,3.3239899,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.678009,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6869965,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.75,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1320038,2.6799927,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.748001,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7170105,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.348999,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6549988,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5660095,2.7070007,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4279938,2.6870117,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2319946,2.6430054,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.711975,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7969971,3.257019,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.6879883,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6309814,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6879883,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7420044,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.6329956,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.7829895,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7170105,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.6970215,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.684021,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7479858,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6419983,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9649963,2.762024,0.28497314,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.644989,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7380066,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6539917,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.6190186,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.519989,2.677002,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.6900024,0.28497314,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.696991,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.643982,0.28500366,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7960205,2.651001,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6990051,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.790985,0.43499756,1
55928,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.8320007,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.565,0.28499985,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.6280003,0.43499947,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4090004,0.43499947,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389996,2.6850014,0.43500137,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6509972,2.691002,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.729,0.28499985,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.632,2.6860008,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880013,2.659996,0.4350052,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.6849976,0.28499603,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,2.649002,0.28499603,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6869965,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6509933,0.4350052,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.6969986,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.6829987,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.7520065,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.7439957,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6950073,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.7360077,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6430054,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6710052,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.6849976,0.2849884,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6380005,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3970032,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6589966,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6820068,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.7159882,0.43501282,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,2.7099915,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.677002,0.2849884,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6710052,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.319992,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6860046,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5330048,2.7139893,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7149963,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.6990051,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6529846,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3309937,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8559875,2.705017,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6860046,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6940002,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6689758,0.43502808,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.697998,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.7019958,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6489868,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.6640015,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.690979,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.649994,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.8279724,0.43502808,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7160034,0.28497314,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6650085,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6269836,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6860046,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.441986,2.6430054,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7319946,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6669922,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6669922,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6480103,0.28500366,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6280212,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.705017,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6360168,0.43499756,1
55929,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6789856,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.443,0.28499985,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.658,0.43500137,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3869991,0.43499947,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.7089996,0.43500137,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.7229996,0.43500137,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.683998,0.28499985,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8740005,2.7319984,0.43500137,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4899979,2.639,0.4350052,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.697998,0.28499603,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.6480026,0.28499603,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.7310028,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.822998,2.6829987,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.661995,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.6259995,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.409996,2.687004,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.715004,0.28499603,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7339935,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.6670074,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.699997,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7689972,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.6929932,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7409973,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.375,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7070007,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6849976,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6470032,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,2.680008,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7129974,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6529999,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.1720123,0.2849884,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7319946,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.706009,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.675003,0.2849884,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.7420044,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7249756,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.276001,0.28497314,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.5499878,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.5820007,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6889954,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.697998,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4570007,2.6950073,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.6289978,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7189941,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.6749878,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.644989,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.696991,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7330017,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.6990051,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.6620178,0.28500366,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.71698,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6820068,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7480164,0.43499756,1
55930,0.3,0.0,4.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6950073,0.43499756,1
