idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9309998,2.6869812,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6440125,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.592987,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.651001,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6470032,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.696991,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6819763,0.43502808,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.6549988,0.43502808,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.7000122,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6950073,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7019958,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6440125,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6109924,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.6569824,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6690063,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6960144,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6739807,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6679993,0.28500366,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.618988,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.683014,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7350159,0.43499756,1
51822,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7109985,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.541,0.28500032,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,2.6920004,0.43500137,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4030018,0.43499947,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.7349987,0.43500137,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4769974,2.748001,0.43500137,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.6790009,0.28499985,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.656002,0.43500137,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529976,2.7060013,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.725998,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.699997,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.6940002,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.645996,0.4350052,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6850052,0.28499603,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.685997,0.28499603,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6270065,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.647995,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.723999,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6329956,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.6880035,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6900024,0.2849884,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6670074,0.2849884,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7089996,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2779999,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.777008,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.6869965,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7810059,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,2.6669922,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5999908,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6840057,0.2849884,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.93800354,3.3379974,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.725998,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0789948,2.6890106,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.043991,2.706009,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6820068,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6950073,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3609924,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.6730042,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6119995,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.691986,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.632019,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.7189941,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.6620178,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7019958,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.748993,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6289978,0.43502808,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,2.6820068,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.649994,0.43502808,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7330017,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.7330017,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.6749878,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6900024,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7129822,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.6489868,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.762024,0.28500366,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7019958,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6500244,0.28497314,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.652008,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.75,0.43502808,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.723999,0.43499756,1
51823,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7009888,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.571,0.28499985,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.7329998,0.43499947,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3239994,0.43499947,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160007,2.6779995,0.43500137,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.690998,0.43500137,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.6220016,0.28499985,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6080017,2.7539978,0.43500137,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.7210007,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.649002,0.28499603,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,2.7170029,0.28499603,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7579956,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6689987,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.6549988,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9409943,2.6850052,0.28499603,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.810997,0.4350052,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6900024,0.28499603,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6609955,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.728012,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7200012,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6470032,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.706009,0.2849884,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6869965,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3650055,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.723999,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.6929932,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.67099,0.43501282,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,2.6589966,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6450043,0.2849884,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6380005,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3629913,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6109924,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6329956,2.6790009,0.43501282,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259918,2.7279968,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6710052,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7120056,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3719788,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.6950073,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.644989,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.683014,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6619873,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5509949,2.7490234,0.28497314,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4650269,2.6640015,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6579895,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.643982,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7340088,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6839905,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.67099,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6400146,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.723999,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7070007,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7160034,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.6380005,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.5950012,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7279968,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6469727,0.43502808,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7999878,0.28500366,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.5959778,0.43502808,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7070007,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6809998,0.43499756,1
51824,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7220154,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.578,0.28499985,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.651,0.43499947,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.33,0.43499947,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0580006,2.7219982,0.43500137,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.7159996,0.43500137,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529976,2.644001,0.28499985,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6030006,2.6990013,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.664997,0.4350052,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.7200012,0.28499603,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.6489944,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.6310043,0.28499603,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6559982,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.6700058,0.28499603,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.7370071,0.28499603,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560013,2.671997,0.4350052,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.626999,0.28499603,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6340027,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7170105,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7200012,0.43501282,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.626999,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.680008,0.2849884,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6329956,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.373993,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7420044,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.7039948,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7059937,0.43501282,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.5839996,0.2849884,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7019958,0.28500366,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6679993,0.2849884,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.2949982,0.2849884,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6959991,0.43501282,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1319885,2.6450043,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6730042,0.2849884,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9940033,2.706009,0.43499756,1
51825,0.2,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6210022,0.28500366,1
