idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,3.5089874,0.43501282,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.51799,3.4290009,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.723999,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6899872,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3110046,0.2849884,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.678009,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0879974,2.9360046,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8919983,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.6430054,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.2790222,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.5460205,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4120178,3.6319885,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9370117,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.3640137,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6539917,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.5020142,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9360046,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.3390198,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.3000183,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.5150146,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6490173,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.8840027,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,3.3860168,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220276,3.4049988,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.649994,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.493988,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.2829895,0.43502808,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8769836,0.43502808,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.9150085,0.28497314,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.6870117,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0890198,3.320984,0.28500366,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8529968,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.598999,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6990051,0.43499756,1
47400,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.899994,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.144,3.4650002,0.28499985,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.42,2.6610003,0.43499947,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5319996,3.446001,0.43499947,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.059,2.9459991,0.43500137,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.354,3.0669975,0.43500137,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0860023,2.9049988,0.28499985,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.746998,3.512001,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360031,2.9540024,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9540024,2.7089996,0.28499603,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.6620026,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.7089996,0.28499603,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3700027,2.8470001,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9209976,2.9080048,0.28499603,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2910004,3.340004,0.28499603,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,3.498001,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8079987,3.4690094,0.2849884,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3690033,2.8470001,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.6309967,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.6950073,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.5110016,0.2849884,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.875,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,3.3460083,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3580017,3.3079987,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,3.373001,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.395996,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3849945,2.654007,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,3.2819977,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,3.6500092,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.852005,0.2849884,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3880005,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,2.6650085,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.180023,2.946991,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9440002,2.6539917,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.776001,3.475006,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5339966,2.854004,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.4919739,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.710022,3.5359802,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.382019,3.393982,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7590027,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.649994,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5130005,2.630005,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910156,3.3109741,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.3819885,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.855011,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,3.303009,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.65802,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.604004,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9329834,2.9960022,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.875,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.6829834,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4400024,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,3.276001,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5029907,2.8210144,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3649902,3.270996,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,3.501007,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,3.263977,0.28500366,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.7089844,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,2.6539917,0.43499756,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9370117,3.4549866,0.43502808,1
47401,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9449768,2.6950073,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5249999,0.28500032,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3860006,3.3429995,0.43499947,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.58,0.43499947,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.6330013,0.43500137,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.7330017,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.855999,0.28499985,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,2.9570007,0.43500137,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.3580017,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.503006,0.28499603,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,2.673996,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.623001,0.28499603,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.7039948,0.4350052,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8809967,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8290024,3.463997,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.5800018,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.5420074,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.3079987,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8450012,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7050018,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.3410034,0.2849884,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4330139,3.5829926,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94099426,3.5039978,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.526001,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.8329926,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8399963,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,3.5429993,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,3.5359955,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.521988,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.3409882,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5630035,0.2849884,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,3.576004,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,2.8460083,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.2990112,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.8450012,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6910095,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2469788,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.433014,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9710083,2.6739807,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.460022,0.28497314,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,3.4819946,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.6910095,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.5910034,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,3.4500122,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,3.350006,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8510132,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7149963,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.868988,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,3.5939941,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.644989,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.328003,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.652008,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.8239746,0.43502808,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.5920105,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.4429932,0.28500366,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2980042,3.3519897,0.43499756,1
47402,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7740173,0.28500366,1
