idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.07901,2.7009888,0.28500366,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3480225,2.7029724,0.28500366,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7950134,2.6470032,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6560059,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5010071,2.6279907,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.6589966,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0840149,2.7039795,0.28500366,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9380188,2.7399902,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3569946,2.6660156,0.28497314,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7960205,2.677002,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3469849,2.6100159,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.350006,2.7129822,0.43499756,1
43608,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.7999878,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4759998,0.28500032,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2110004,2.7350006,0.43499947,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5419998,3.3209991,0.43500137,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,2.6350021,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6730003,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7210007,0.28499985,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8569984,2.593998,0.43500137,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.7120018,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6909943,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,2.7549973,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6529999,0.28499603,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.774002,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.6709976,0.28499603,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.7200012,0.28499603,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6310043,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.6790009,0.28499603,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.312004,2.6589966,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.723999,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7070007,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.6690063,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.723999,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.6900024,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.32901,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.677002,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6820068,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.673996,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.7720032,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7019958,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6430054,0.2849884,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3339996,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7490082,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5159912,2.6790009,0.43501282,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.7450104,0.2849884,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7520142,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6869812,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3439941,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.6539917,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.664978,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6690063,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3890076,2.6220093,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.7330017,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7210083,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7680054,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4229736,2.7010193,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6819763,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.710022,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7249756,0.43502808,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7529907,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6619873,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.737976,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6480103,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7330017,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.6460266,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239868,2.770996,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6990051,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6950073,0.28500366,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7109985,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.643982,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6880188,0.43499756,1
43609,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6889954,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6139998,0.28499985,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3480005,2.6809998,0.43499947,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3270016,0.43499947,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,2.6879997,0.43500137,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6449966,2.6570015,0.43500137,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.7300034,0.28499985,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6289978,2.670002,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,2.690998,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.6299973,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,2.6949997,0.28499603,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5170059,2.649994,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.6399994,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6900024,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.671997,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.6969986,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.677002,0.28499603,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9590073,2.6589966,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7120056,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.651001,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7049866,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.6990051,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6620026,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2940063,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6849976,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.822998,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6660004,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.619995,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.67099,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6560059,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.2570038,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9399872,2.6340027,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,2.6629944,0.43501282,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7689972,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.7140045,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6880188,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3569946,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,2.637024,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7259827,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.677002,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6549988,0.43502808,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6640015,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.705017,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.619995,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.678009,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,2.762024,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.7140198,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6319885,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.618988,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7070007,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6619873,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.70401,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.6569824,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6870117,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.703003,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.651001,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.729004,0.28500366,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.683014,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.649994,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6369934,0.43499756,1
43610,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6440125,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4779997,0.28500032,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.816,0.43499947,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3589993,0.43499947,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,2.6560001,0.43500137,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.6590004,0.43500137,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.706997,0.28499985,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.302002,2.690998,0.43500137,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.6289978,0.4350052,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.689003,0.28499603,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.7089996,0.28499603,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.6959991,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8579941,2.753006,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.683998,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.661003,0.28499603,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.729004,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7080002,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.6860046,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7140045,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6630096,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0070038,2.6899872,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.703003,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7189941,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2850037,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6080017,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.723999,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7230072,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.673996,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.673996,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3849945,2.6630096,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9549866,3.376007,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.673996,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0190125,2.7539978,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6990051,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4130096,2.5889893,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6440125,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.433014,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.7120056,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6809998,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.6210022,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6329956,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.7210083,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.643982,0.43499756,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6410217,0.28500366,1
43611,0.0,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6319885,0.43499756,1
