idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6570053,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7370071,0.28499603,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.7179947,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.6729965,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.649002,0.28499603,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6909943,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6470032,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.592987,0.43501282,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6419983,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7249908,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6690063,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.319992,0.43501282,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.7900085,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7200012,0.2849884,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6790009,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.751007,0.2849884,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6319885,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6890106,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.300003,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7880096,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3690033,2.6169891,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.600998,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9569855,2.7220154,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.7260132,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2559814,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.355011,2.7059937,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6530151,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6619873,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,2.6809998,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6390076,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6619873,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6549988,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.743988,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6599731,0.43502808,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.7019958,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6500244,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.691986,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4130249,2.6399841,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7359924,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6809998,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.652008,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6759949,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6560059,0.28500366,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8359985,2.649994,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.677002,0.28497314,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7260132,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7070007,0.43502808,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.679016,0.43499756,1
52013,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7279968,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4740002,0.28499985,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231,2.6450005,0.43500137,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4029999,0.43499947,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5420017,2.7940006,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4960022,2.6870003,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.6940002,0.28499985,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8599968,2.7220001,0.43500137,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.6920013,0.4350052,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5519943,2.6419983,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.6710052,0.28499603,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.8270035,0.28499603,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7020035,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.736,0.28499603,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.741005,0.28499603,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.7009964,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7529984,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9540024,2.7429962,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.671997,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6210022,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6589966,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.67099,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7140045,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2949982,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6829987,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7249908,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7109985,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6869965,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6769867,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7509918,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2670135,0.2849884,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6790009,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,2.7360077,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4539948,2.703003,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7330017,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7440186,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2799988,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,2.6629944,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6640015,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.7590027,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.651001,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.651001,0.28497314,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.684021,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.7530212,0.28497314,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7420044,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6860046,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7180176,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7010193,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7160034,0.28497314,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4130249,2.7219849,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.697998,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6319885,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6889954,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.67099,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6870117,0.28497314,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.6940002,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7720032,0.28500366,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6579895,0.43502808,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0869751,2.6860046,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.710022,0.43499756,1
52014,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.679016,0.28497314,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.542,0.28499985,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.6989994,0.43499947,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3010006,0.43499947,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.6169987,0.43500137,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7019997,0.43500137,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.6479988,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.690998,0.43500137,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.7159996,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6460037,0.28499603,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.6749954,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6740036,0.28499603,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6790009,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6940002,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.685997,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.6759949,0.4350052,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.7060013,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6940002,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.654007,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7339935,0.43501282,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.6990051,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6470032,0.2849884,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9460144,2.6859894,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0900116,3.3860016,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6139984,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.800003,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.697998,0.43501282,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.6699982,0.2849884,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.723999,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7310028,0.2849884,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3900146,0.2849884,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7159882,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1620026,2.6809998,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0140076,2.7120056,0.2849884,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.5899963,0.43502808,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0949707,2.631012,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.381012,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6479797,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7000122,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.742981,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.6080017,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.6579895,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6900024,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.657013,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6879883,0.43502808,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0639954,2.690979,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.6940002,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7109985,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.6740112,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6960144,0.28497314,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,2.6380005,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.70401,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0279846,2.6600037,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6669922,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.7330017,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6900024,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.664978,0.28500366,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6589966,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6679993,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6640015,0.43499756,1
52015,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6990051,0.28500366,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.547,0.28499985,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3409996,2.6759996,0.43499947,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3649998,0.43499947,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.6359978,0.43500137,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.6899986,0.43500137,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7289963,0.28500366,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1559982,2.6609993,0.43500137,1
52016,0.2,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.6779976,0.4350052,1
