idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8899994,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404007,2.871994,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.780014,0.2849884,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8830109,2.7889862,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.5279999,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.793991,0.43501282,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.248993,2.7470093,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.8050232,0.28497314,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.770996,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.7659912,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.465973,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.904022,2.8029785,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.8359985,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.394989,2.7990112,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.802002,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9060059,2.7940063,0.28497314,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.7789917,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8320007,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,2.7480164,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.78302,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8529968,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,2.7990112,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.7910156,0.28497314,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8130188,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.7999878,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.769989,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.790985,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8110046,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8009949,0.28500366,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7879944,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.78302,0.28497314,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.78302,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8339844,0.43502808,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8049927,0.43499756,1
39928,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8289795,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.695,0.28500032,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9050007,2.7959995,0.43499947,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.462,0.43500137,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0629997,2.8209991,0.43500137,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7210007,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.7270012,0.28499985,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0419998,2.7859993,0.43500137,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.788002,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.8390045,0.28499603,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9550018,2.8130035,0.28499603,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.862999,0.28499603,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.7870026,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8580017,0.28499603,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.7820053,0.28499603,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.8019943,0.4350052,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960007,2.786003,0.2849884,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.379013,2.7630005,0.2849884,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.777008,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8930054,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.8049927,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.850998,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4429932,2.8690033,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5650024,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.869995,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.854004,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.826004,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.130005,2.8320007,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.808014,0.2849884,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8600006,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.4840088,0.2849884,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8240051,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.8289948,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.7410278,0.28497314,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.79599,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7660217,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4229736,3.4980164,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4029846,2.8000183,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.850006,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.8330078,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.8460083,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7860107,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.756012,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.822998,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7950134,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.821991,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7799988,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8190002,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.8170166,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7910156,0.28497314,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8590088,2.7940063,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.8220215,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,2.8070068,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.7839966,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7910156,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.8139954,0.43502808,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8569946,0.28500366,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4249878,2.875,0.43502808,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.848999,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8460083,0.43499756,1
39929,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7879944,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.668,0.28499985,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,2.8409996,0.43499947,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4650002,0.43499947,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5910015,2.8080025,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.8219986,0.43500137,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0099983,2.7770004,0.28499985,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.7419968,0.43500137,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.8479996,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8929977,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,2.8030014,0.28499603,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.746994,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8370056,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.876007,0.28499603,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,2.8030014,0.28499603,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95900726,2.7279968,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.8029938,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6790009,0.2849884,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.798996,0.43501282,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7879944,0.43501282,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8600006,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.6749878,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,2.8320007,0.43501282,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.5509949,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8119965,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7720032,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8090057,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9600067,2.8819885,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.824997,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.7779999,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4720001,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.847992,0.43501282,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0099945,2.820984,0.43502808,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498993,2.8330078,0.28497314,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,2.816986,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.842987,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5100098,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.8070068,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.822998,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.8070068,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8779907,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4639893,2.8200073,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8079834,0.43502808,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,2.7869873,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.8210144,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.808014,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.822998,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.8139954,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,2.7619934,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7850037,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7890015,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8139954,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.7999878,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8210144,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4369812,2.7430115,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.789978,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.7640076,0.28500366,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7270203,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7739868,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4490051,2.8619995,0.43499756,1
39930,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7369995,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.685,0.28499985,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6000004,2.828,0.43500137,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4179993,0.43500137,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,2.8360004,0.43500137,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.7630005,0.43500137,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.802002,0.28499985,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.723999,2.7869987,0.43500137,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.7850037,0.43499756,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.8180008,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8069992,2.7979965,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,2.834999,0.28499603,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8899994,0.4350052,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8059998,0.28499603,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.709999,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.8470001,0.4350052,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.8109894,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8090057,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.743988,0.43499756,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.875,0.43499756,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.7960052,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.7599945,0.28500366,1
39931,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.8849945,0.43499756,1
