idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.373993,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6970062,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.10701,2.6579895,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.6579895,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8990021,2.5960083,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.705017,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3399963,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.6560059,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6440125,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.669983,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.729004,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6039734,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6549988,0.43502808,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7059937,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.711975,0.43502808,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7839966,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.6879883,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6220093,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6560059,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6700134,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.7089844,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.690979,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.822998,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7839966,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.7080078,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6760254,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6690063,0.28500366,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6419983,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.709015,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.7630005,0.43499756,1
49717,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6519775,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.491,0.28499985,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,2.738,0.43499947,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2849998,0.43499947,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.731001,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.7109985,0.43500137,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.7060013,0.28499985,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6399994,2.7170029,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7270012,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.6699982,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0179977,2.7470016,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.683998,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.6409988,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6430054,0.28499603,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,2.649002,0.28499603,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6170044,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6640015,0.28499603,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.8199997,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.6840057,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6839905,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5810089,2.6470032,0.2849884,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6809998,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.5939941,0.43501282,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3569946,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6069946,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6790009,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7330017,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,2.6609955,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6080017,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6309967,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3250122,0.2849884,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6650085,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6609955,2.699997,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6869965,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.7559967,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6789856,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.347992,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.6880188,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.669983,0.43502808,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6399841,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7109985,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,2.651001,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6910095,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7189941,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.6990051,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7339783,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7440186,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.651001,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.679016,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.7139893,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7350159,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.6710205,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.75,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.683014,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.645996,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7320251,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7160034,0.28500366,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7099915,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7080078,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6660156,0.43499756,1
49718,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7210083,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.568,0.28499985,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.618,0.43499947,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3600006,0.43499947,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.6750011,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6500015,0.43500137,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6749992,0.28499985,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1489983,2.6860008,0.43500137,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.665001,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619965,2.7180023,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,2.6800003,0.28499603,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.7649994,0.28499603,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6569977,0.4350052,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6899948,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,2.6969986,0.28499603,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.7320023,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.6429977,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8989944,2.6880035,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.746994,0.43501282,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6809998,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6620026,0.2849884,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.703003,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.646988,0.43501282,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3909912,0.43501282,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6380005,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.7319946,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.8059998,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.6569977,0.2849884,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7590027,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6900024,0.2849884,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3910065,0.2849884,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6600037,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,2.7080078,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7099915,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6229858,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7569885,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.314972,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6669922,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6750183,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.70401,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.630005,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.751007,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6610107,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7080078,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.6019897,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6759949,0.43502808,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.7000122,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6929932,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6849976,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.7399902,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7070007,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6350098,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7009888,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6230164,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.5700073,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.651001,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6669922,0.28500366,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6390076,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7349854,0.43499756,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6869812,0.43502808,1
49719,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6860046,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.58,0.28499985,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.658,0.43500137,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.327999,0.43500137,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.6379986,0.43500137,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.663002,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5510025,2.6590004,0.28499985,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9709969,2.6739998,0.43500137,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4470024,2.6800003,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.687996,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.7839966,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6539993,0.28499603,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6330032,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.625,0.28499603,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.6700058,0.28499603,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7600021,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0049973,2.75,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.621994,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6930084,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6710052,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.6309967,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,2.6839905,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.646988,0.43501282,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3069916,0.43499756,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7249908,0.43501282,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5479889,2.600006,0.28500366,1
49720,0.4,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6329956,0.43499756,1
