idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.723999,0.43502808,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.6359863,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.5849915,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7289734,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0160217,2.7129822,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6679993,0.43502808,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1039734,2.7170105,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7089844,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6749878,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7130127,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.67099,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7049866,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.705017,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6810303,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.731018,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4309998,2.7509766,0.43502808,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.972992,2.7269897,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6870117,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.690979,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6560059,0.28500366,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7279968,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.729004,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.644989,0.43499756,1
48107,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6870117,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.542,0.28499985,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.6520004,0.43500137,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3869991,0.43500137,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.6660004,0.43500137,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.764,0.43500137,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,2.7019997,0.28499985,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6679993,2.6360016,0.43500137,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9749985,2.588997,0.4350052,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.6809998,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8549957,2.6970062,0.28499603,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.7200012,0.28499603,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,2.7109985,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.709999,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.6179962,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6959991,0.4350052,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.663002,0.28499603,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.680008,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.723999,0.43501282,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7549896,0.43501282,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6809998,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7149963,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.720993,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3809967,0.43501282,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6929932,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7089996,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6849976,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.723999,0.2849884,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6439972,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6460114,0.2849884,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.373993,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6760101,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1429901,2.6760101,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7529907,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.677002,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7879944,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3320007,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.71698,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.6900024,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7869873,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.744995,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5440063,2.6279907,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.6629944,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.5620117,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.828003,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6960144,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.6650085,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7270203,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6690063,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7009888,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.677002,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6789856,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.6820068,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6689758,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6900024,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6489868,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6440125,0.28500366,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6170044,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6679993,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7619934,0.43499756,1
48108,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.671997,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.742,3.4689999,0.28499985,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,2.7510004,0.43500137,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9499989,3.2779999,0.43500137,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5629997,2.704998,0.43500137,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4259987,2.649002,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7089996,0.28499985,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,2.6339989,0.43500137,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,2.723999,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,2.736,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.286995,2.739006,0.28499603,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.6959991,0.28499603,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7950058,2.7019958,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5020065,2.824997,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2629929,2.6690063,0.28499603,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089981,2.6580048,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940018,2.7279968,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.800003,2.651001,0.2849884,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,2.5899963,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7189941,0.43501282,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.7100067,0.2849884,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.7050018,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.7389984,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.3350067,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7890015,0.43501282,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.7460022,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2059937,2.6779938,0.43501282,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0359955,2.7429962,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.6649933,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6849976,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3869934,3.4160004,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.723999,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.444992,2.7170105,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9689941,2.6960144,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.6989746,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7049866,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.347992,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7109985,2.651001,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7070007,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.7460022,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8069763,2.7260132,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3909912,2.7010193,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.6950073,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.6090088,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.696991,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9519958,2.7210083,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2120056,2.717987,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6820068,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.6629944,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.649994,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7329712,0.43502808,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219727,2.651001,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,2.7000122,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6159973,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.7019958,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.6750183,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6929932,0.28500366,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3829956,2.6409912,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,2.6029968,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5289917,2.6960144,0.43499756,1
48109,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5220032,2.6940002,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5460002,0.28499985,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1049995,2.625,0.43500137,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.355999,3.3929996,0.43500137,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139992,2.7050018,0.43500137,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9189987,2.6629982,0.43500137,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4869995,2.709999,0.28499985,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.6660004,0.43500137,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159988,2.626999,0.4350052,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5099945,2.689003,0.28499603,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3759995,2.6440048,0.28499603,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,2.6640015,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3509979,2.7659988,0.4350052,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,2.5860062,0.28499603,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6809998,2.649002,0.28499603,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949997,2.661003,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.6860046,0.2849884,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,2.677002,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.6139984,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.6470032,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.6349945,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7810059,2.6660004,0.2849884,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.202011,2.6589966,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.4129944,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,2.7429962,0.43501282,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9269867,2.6820068,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.723999,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.757004,2.668991,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7890015,2.7189941,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.6839905,0.28500366,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.201004,3.3130035,0.2849884,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1940002,2.7220001,0.43501282,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8249817,2.6090088,0.43499756,1
48110,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3690186,2.649994,0.28500366,1
