idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6329956,0.43502808,1
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7070007,0.28500366,1
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.71698,0.43499756,1
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7209778,0.43499756,1
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.638977,0.43502808,1
60216,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6990051,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.513,0.28499985,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8340006,2.6959991,0.43499947,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3899994,0.43499947,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.7060013,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.7159996,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.558998,0.28499985,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.566002,2.6149979,0.43500137,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.6240005,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0710068,2.6489944,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4430008,2.6869965,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.7190018,0.28499603,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6780014,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.6039963,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9539948,2.6330032,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6940002,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.6259995,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909988,2.6860046,0.2849884,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6460114,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.6580048,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6839905,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7570038,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6419983,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3690033,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6500092,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6580048,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6710052,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.672989,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7570038,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6419983,0.2849884,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3650055,0.2849884,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.621994,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.7070007,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240082,2.746994,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6760101,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7160034,0.28497314,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2650146,0.28497314,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.717987,0.43502808,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9499817,2.649994,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,2.6339722,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7210083,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.987976,2.6160278,0.28497314,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.6640015,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6940002,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7659912,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6159973,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.6420288,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.722992,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7259827,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.7130127,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6950073,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.652008,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.691986,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7539978,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.6230164,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7130127,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.723999,0.28500366,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7160034,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7529907,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7210083,0.43499756,1
60217,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6950073,0.28497314,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5129998,0.28500032,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.7209997,0.43499947,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.283001,0.43499947,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.6239986,0.43500137,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7370033,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6469994,0.28499985,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.630001,2.6469994,0.43500137,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.093998,2.6829987,0.4350052,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.6850052,0.28499603,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3840027,2.7649994,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4279938,2.6679993,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.5999985,0.4350052,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7249985,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.6669998,0.28499603,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.7939987,0.4350052,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.683998,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6740112,0.2849884,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.6179962,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6669922,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6809998,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7359924,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6560059,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3910065,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.728012,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.619995,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.649994,0.43501282,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.7070007,0.2849884,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6450043,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6819916,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3289948,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.645996,0.43501282,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6319885,2.6930084,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6849976,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.371994,2.6600037,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.677002,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.308014,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.6679993,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7599792,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6629944,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7070007,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.6870117,0.28497314,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6610107,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6600037,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.748993,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.6059875,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.6700134,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.828003,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.6880188,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6799927,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6609802,0.43502808,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6689758,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6960144,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7010193,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6950073,0.28497314,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6360168,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.744995,0.28500366,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6809998,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7219849,0.43502808,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7390137,0.43499756,1
60218,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.683014,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.587,0.28500032,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,2.639,0.43499947,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3789997,0.43500137,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.7230015,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.626999,0.43500137,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.670002,0.28499985,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1689987,2.7610016,0.43500137,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,2.7300034,0.4350052,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6780014,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,2.671997,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9209976,2.6090012,0.28499603,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6949997,0.4350052,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.6690063,0.28499603,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.6470032,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.6700058,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.560997,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6819916,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.600998,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7350006,0.43501282,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7470093,0.2849884,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7140045,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6549988,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3350067,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.754013,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.645996,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6920013,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,2.6880035,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7089996,0.2849884,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.6579895,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2570038,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6849976,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1439972,2.7100067,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.7180023,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6559906,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6910095,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4179993,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.7160034,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.6750183,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.742981,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7399902,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.6530151,0.28497314,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6560059,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7109985,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6579895,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.678009,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.71698,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6650085,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6480103,0.28497314,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.6369934,0.28500366,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7189941,0.43499756,1
60219,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6629944,0.43499756,1
