idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45001,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.9329834,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.549,0.28499985,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,3.4770002,0.43500137,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.276001,0.43499947,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,3.275999,0.43500137,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.9189987,0.43500137,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.6290016,0.28499985,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2749977,2.7130013,0.43500137,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.8570023,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.8030014,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,2.6290054,0.28499603,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.2970047,0.28499603,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.5289993,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3130035,0.28499603,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9470062,2.9020004,0.28499603,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.649994,0.4350052,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8850021,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.350006,0.2849884,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.3970032,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7100067,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.3079987,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.3909912,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.5590057,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3560028,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.854004,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6870117,0.2849884,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,3.3369904,0.43501282,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4899902,2.7210083,0.2849884,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.5250092,0.2849884,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.5159912,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4990082,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,3.3610077,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,3.3130035,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.703003,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.623993,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.9200134,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5299988,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3940125,3.5829773,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.665985,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.355011,0.28497314,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.8440247,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.7009888,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.519989,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.3849792,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6809998,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8799744,0.43502808,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.7400208,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.4859924,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7180176,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7270203,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,3.5360107,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8819885,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.7330017,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.4960022,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,3.3039856,0.28500366,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.3659973,0.43499756,1
45002,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,3.4339905,0.28500366,1
