idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8150024,2.7429962,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.8610077,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.5319977,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5380096,2.6470032,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.3349915,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.546997,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3930054,3.4879913,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.8939972,0.2849884,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,3.350998,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3769989,3.4860077,0.2849884,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.3710022,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.326004,2.9240112,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999756,3.538025,0.28497314,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8529968,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7219849,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3760071,3.4970093,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.703003,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.4979858,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,3.376007,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6610107,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.973999,2.9100037,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,3.3890076,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.731018,0.28497314,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,2.6880188,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.972992,3.4720154,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.6690063,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,3.5759888,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9760132,3.5740051,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7579956,0.28500366,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3940125,2.873993,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.321991,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.2590027,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.4649963,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,3.3330078,0.28497314,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3730164,3.494995,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,3.5930176,0.28497314,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.631012,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,3.5350037,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.8830261,0.43499756,1
45600,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9499817,3.402008,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.546,0.28499985,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,3.3269997,0.43500137,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3199997,0.43499947,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,3.538,0.43500137,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,3.2859993,0.43500137,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8029976,0.28499985,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.915001,3.547001,0.4350052,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,3.5099945,0.4350052,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.3299942,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,3.2949982,0.28499603,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,3.316002,0.28499603,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,3.5299988,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.564003,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.316002,0.28499603,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.5359955,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.826004,0.2849884,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6609955,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.869995,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7039948,0.43501282,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.5849915,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7299957,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5420074,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2490082,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7050018,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.6649933,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.3450012,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.996994,2.6940002,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.8090057,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.373993,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3059998,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.827011,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.366989,2.8450012,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540161,2.6809998,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.4599915,0.43502808,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.2980042,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5970154,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.7990112,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.5809937,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.5160217,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.623993,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8160095,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.8539734,0.43502808,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.414978,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8069763,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,3.369995,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7120056,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.8150024,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.498993,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.4819946,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.8240051,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8940125,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.8649902,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.3829956,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.3160095,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.679016,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6849976,0.28500366,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.34198,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.597992,0.43502808,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.2940063,0.43499756,1
45601,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.9490051,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4680002,0.28499985,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2599993,2.8430004,0.43499947,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2659988,0.43500137,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9399986,3.5070019,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.3230019,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.036003,2.9749985,0.28499985,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4119987,2.8470001,0.43500137,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5829964,3.614006,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6709976,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.4799957,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2939987,3.3139954,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,2.6840057,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.3370056,0.28499603,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2960052,2.7159958,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.5540009,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,3.5339966,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9360046,0.2849884,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.951004,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.9130096,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.649994,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.296997,3.5540009,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.4599915,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3419952,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.399994,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.6600037,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7910004,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2940063,3.270996,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7109985,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.625,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3529968,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.8619995,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5820007,2.8600159,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.9049988,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.3590088,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.524994,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.5290222,0.28497314,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.8639832,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9150085,2.6910095,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.921997,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.3980103,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.3119812,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.6679993,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.321991,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3220215,2.6589966,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.869995,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.677002,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.9309998,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.2630005,0.28497314,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.3569946,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.8630066,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.8320007,0.43502808,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.895996,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8150024,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.769989,0.28500366,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.5359802,0.43499756,1
45602,0.4,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.3330078,0.28500366,1
