idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.6820068,0.28500366,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.821991,0.43499756,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8139954,0.28500366,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.8349915,0.43499756,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.8529968,0.43499756,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4609985,2.9060059,0.43499756,1
40124,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.9440002,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.5959997,0.28500032,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5430002,2.8119993,0.43499947,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.486,0.43499947,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.498001,2.8080025,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.843998,0.43500137,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.767002,0.28499985,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.005001,2.8129997,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.8130035,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.7980042,0.28499603,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8130035,0.28499603,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3899994,2.7959976,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.8550034,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8060074,0.28499603,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8379974,2.776001,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8180008,0.4350052,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8130035,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8560028,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8190002,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8399963,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.796997,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.7620087,0.2849884,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8400116,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4380035,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.7920074,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8609924,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.848999,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,2.800003,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.8670044,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.873001,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4809875,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8220062,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,2.8320007,0.4349823,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.816986,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,2.7590027,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.875,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4200134,3.4880066,0.28497314,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3900146,2.8179932,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8520203,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.8330078,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8120117,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.7850037,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.8370056,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8520203,0.28497314,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.8439941,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8309937,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8320007,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.743988,0.43502808,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.8450012,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.7579956,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8339844,0.43502808,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7980042,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.493988,2.842987,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.794983,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.8079834,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.869995,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5750122,2.8049927,0.28500366,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8089905,0.43502808,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7850037,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.755005,0.43499756,1
40125,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0419922,2.8410034,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.6410003,0.28499985,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5290003,2.823,0.43499947,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4720001,0.43499947,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.202999,2.7920017,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,2.869999,0.43500137,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.7649994,0.28499985,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,2.8639984,0.43500137,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870003,2.8290024,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.8050003,0.28499603,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,2.9059982,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.9199982,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.8099976,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.7799988,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.8059998,0.28499603,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.8359985,0.4350052,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.7799988,0.28499603,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.7460022,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.7739868,0.43501282,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.828003,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.881012,0.2849884,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9029999,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.9029999,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4420013,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.770996,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6610107,2.918991,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7910004,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,2.8079987,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7890015,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.805008,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4700012,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.9080048,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,2.8390045,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.8040009,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,2.816986,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8549805,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.520996,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0450134,2.7999878,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7359924,0.43502808,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.8210144,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8210144,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8089905,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.6900024,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7819824,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.79599,0.43502808,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.7260132,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.744995,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7950134,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6599731,2.7320251,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.847992,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8200073,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8049927,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.8330078,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.8210144,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,2.803009,0.28500366,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.7320251,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8190002,0.28497314,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7739868,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8389893,0.43499756,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.9279785,0.43502808,1
40126,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8370056,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.646,0.28500032,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.439,2.7650003,0.43499947,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.4449997,0.43499947,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,2.7770004,0.43500137,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8400002,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.7960014,0.28499985,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5610008,2.8740005,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0840034,2.816002,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7260056,0.28499603,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8940048,2.8309937,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3799973,2.8390045,0.28499603,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8250046,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.871994,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.7809982,0.28499603,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.838997,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.7480087,0.2849884,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8059998,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.8370056,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.8180084,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8289948,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.819992,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8539886,0.43501282,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5340118,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.753006,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.7539978,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.854004,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,2.769989,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7849884,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.79599,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5160065,0.2849884,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.852005,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5829926,2.725998,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.8710022,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.744995,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.7330017,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.415985,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.8349915,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8190002,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7989807,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.8359985,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.803009,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.7700195,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8070068,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.776001,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5090027,2.8619995,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.7009888,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8770142,0.43499756,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.8480225,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.804016,0.28500366,1
40127,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7650146,0.43499756,1
