idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2099915,3.598999,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2059937,3.3899994,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.199997,3.2720184,0.28497314,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2000122,3.3819885,0.43502808,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1559753,3.505005,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0740051,2.6660156,0.28497314,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9300232,3.5359802,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,2.6440125,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2009888,3.270996,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.428009,3.3330078,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8609924,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8989868,3.3140259,0.28497314,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.605011,2.6329956,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8940125,2.8659973,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3339844,2.881012,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3600159,2.8249817,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7720032,2.828003,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0740051,2.8399963,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.071991,3.3580017,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9510193,2.618988,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.29599,2.7140198,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9219971,2.848999,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.592987,2.8970032,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.876007,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4769897,2.6820068,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.277008,2.8829956,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.473999,3.3590088,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7269897,2.9360046,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7269897,2.6419983,0.28500366,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5899963,3.5679932,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.355011,3.5500183,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7519836,2.6220093,0.43499756,1
55201,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,2.6100159,0.28497314,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.6130002,0.28499985,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8399992,3.557001,0.43499947,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3519993,0.43500137,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9639988,2.827999,0.43500137,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.744999,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190033,3.5509987,0.28499985,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0489998,2.7130013,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,3.5480042,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.3639984,0.28499603,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8770065,2.7109985,0.28499603,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.2460022,0.28499603,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.979004,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.5370026,0.28499603,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8899994,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,3.3989944,0.4350052,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.699997,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.85701,0.2849884,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.9230042,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6390076,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.475998,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8649902,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7339935,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3320007,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.701004,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7340088,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,3.5180054,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,3.3150024,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.3200073,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.644989,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4660034,0.2849884,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.8350067,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.401993,3.4950104,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9289856,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.8070068,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.316986,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.93600464,3.4460144,0.28497314,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9220276,2.6629944,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7210083,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.5720215,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.282013,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,3.4260254,0.28497314,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.3269958,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.671997,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,3.3850098,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.9119873,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.6820068,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,3.427002,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.3529968,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.8380127,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6740112,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.882019,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.0,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6870117,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.2810059,0.28500366,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9119873,0.43499756,1
55202,0.2,0.0,3.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.572998,0.28500366,1
