idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.652008,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6759949,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.626999,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.276001,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7230072,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.6339874,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7170105,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.722992,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.699997,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.668991,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.378006,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.777008,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2089996,2.6600037,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7140045,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7600098,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6929932,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3170166,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,2.6620178,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.6279907,0.43502808,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.7900085,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6759949,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.6620178,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.679016,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.8160095,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.623993,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.6749878,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.6569824,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.711975,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.7149963,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7000122,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.7349854,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7790222,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.6479797,0.43502808,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.6640015,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7230225,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7170105,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.777008,0.28500366,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6940002,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7920227,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6519775,0.43499756,1
56117,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.677002,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.559,0.28499985,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.7020006,0.43499947,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3639984,0.43500137,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9609985,2.6810017,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.7369995,0.43500137,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6790009,0.28499985,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0620003,2.6759987,0.43500137,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,2.6229973,0.4350052,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6669998,0.28499603,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.7210007,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7210007,0.28499603,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,2.6779938,0.4350052,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.7570038,0.28499603,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.665001,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4699936,2.675003,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.651001,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339981,2.7450104,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.6159973,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6850128,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6600037,0.2849884,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6930084,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7119904,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4160004,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6690063,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6829987,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6609955,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.7070007,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7859955,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,2.6350098,0.2849884,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.23201,0.2849884,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6430054,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,2.6679993,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7019958,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6440125,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.691986,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.3450012,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,2.743988,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6410217,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7160034,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6530151,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.7860107,0.28497314,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7720032,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.663025,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.755005,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6889954,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0490112,2.6879883,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7070007,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6839905,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6170044,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.748993,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.5670166,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.6090088,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6390076,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.7150269,0.28497314,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.7299805,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6849976,0.28500366,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.67099,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.677002,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7200012,0.43499756,1
56118,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.631012,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.486,0.28499985,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,2.613,0.43499947,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.2840004,0.43499947,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.6550007,0.43500137,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.6559982,0.43500137,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.755001,0.28499985,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0820007,2.7209969,0.43500137,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.7279968,0.4350052,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.7160034,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4959946,2.7320023,0.28499603,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.328003,2.7060013,0.28499603,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.689003,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7369995,0.28499603,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4160004,2.764,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.6990051,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6780014,0.28499603,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.649994,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6870117,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6690063,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6650085,0.2849884,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.5980072,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7360077,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3040009,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7159882,0.43501282,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.5830078,0.2849884,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6500092,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4599915,2.723999,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6930084,0.2849884,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6529999,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3610077,0.2849884,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6259918,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,2.7059937,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.751999,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7400055,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7049866,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3190002,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.7530212,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.695984,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.776001,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6600037,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6900024,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6929932,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7519836,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6409912,0.43502808,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6579895,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.6090088,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6629944,0.43502808,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6669922,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6619873,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6859741,0.43502808,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7189941,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.6910095,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.6410217,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6730042,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.644989,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6910095,0.28500366,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6470032,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6119995,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6999817,0.43499756,1
56119,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7940063,0.28500366,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.503,0.28499985,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.6949997,0.43499947,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2980003,0.43499947,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9450016,2.5529995,0.43500137,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.6899986,0.43500137,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6829987,0.28499985,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9510002,2.6669998,0.43500137,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.6580048,0.43499756,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.6749954,0.28500366,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.6740036,0.28499603,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.7350006,0.28499603,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8010025,2.7080002,0.43499756,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.619995,0.28500366,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7599945,2.6350021,0.28500366,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.732994,0.4350052,1
56120,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.6689987,0.2849884,1
